5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -778.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -773.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -780.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -819.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -781.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2900.0, {'J01': -745.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
2905.0, {'J01': -763.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 51}, 
2910.0, {'J01': -800.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 52}, 
2915.0, {'J01': -830.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
2920.0, {'J01': -856.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2925.0, {'J01': -850.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
2930.0, {'J01': -877.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
2935.0, {'J01': -910.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
2940.0, {'J01': -954.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2945.0, {'J01': -857.6000000000001, 'top_mgr': 14}, {'J01': 13}, {'J01': 42}, 
2950.0, {'J01': -759.2000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
2955.0, {'J01': -576.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
2960.0, {'J01': -579.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -626.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -681.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2975.0, {'J01': -711.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2980.0, {'J01': -723.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2985.0, {'J01': -522.2000000000002, 'top_mgr': 8}, {'J01': 14}, {'J01': 42}, 
2990.0, {'J01': -498.20000000000005, 'top_mgr': 9}, {'J01': 12}, {'J01': 36}, 
2995.0, {'J01': -517.1999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
3000.0, {'J01': -421.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3005.0, {'J01': -457.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3010.0, {'J01': -476.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
3015.0, {'J01': -238.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -223.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3045.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3050.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -371.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -416.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -403.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -337.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3085.0, {'J01': -433.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -391.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -417.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -464.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3105.0, {'J01': -414.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -422.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -387.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -301.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -315.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -400.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -384.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -392.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -429.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -478.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
3195.0, {'J01': -504.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
3200.0, {'J01': -423.2, 'top_mgr': 10}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -344.6, 'top_mgr': 17}, {'J01': 9}, {'J01': 32}, 
3210.0, {'J01': -319.4000000000001, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -353.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -402.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -434.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -433.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -532.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -543.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -393.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
3260.0, {'J01': -411.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -440.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3270.0, {'J01': -453.79999999999995, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
3275.0, {'J01': -487.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3280.0, {'J01': -519.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3285.0, {'J01': -551.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3290.0, {'J01': -584.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3295.0, {'J01': -612.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3300.0, {'J01': -589.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3305.0, {'J01': -607.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3310.0, {'J01': -613.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3315.0, {'J01': -615.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3320.0, {'J01': -647.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3325.0, {'J01': -682.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3330.0, {'J01': -471.00000000000006, 'top_mgr': 12}, {'J01': 13}, {'J01': 37}, 
3335.0, {'J01': -408.6000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 26}, 
3340.0, {'J01': -410.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 20}, 
3345.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -270.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -248.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -200.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -268.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -168.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -328.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -313.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -460.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3455.0, {'J01': -456.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
3460.0, {'J01': -392.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -402.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -443.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -475.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': -522.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -567.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -615.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -663.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -631.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -638.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -606.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -471.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -506.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -553.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -601.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -550.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -560.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -602.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -580.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -619.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -583.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -613.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -568.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -580.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -597.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -632.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -627.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -670.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -675.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -703.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -738.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -741.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -717.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -743.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -770.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -710.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -686.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -720.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': -759.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3655.0, {'J01': -795.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -817.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -857.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -903.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': -839.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': -461.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -378.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -360.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': -161.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3720.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3725.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3805.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -251.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -262.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -377.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3955.0, {'J01': -237.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -201.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -164.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -130.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -78.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -50.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -67.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -109.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4220.0, {'J01': -258.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': -292.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -329.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -330.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
