5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -407.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -365.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -348.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -388.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -429.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -473.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -502.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -490.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -510.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -479.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -492.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -536.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': -433.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -347.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -291.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': -187.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -405.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -451.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -449.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -395.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -413.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -399.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -417.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -282.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -355.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3075.0, {'J01': -319.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -260.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -281.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -364.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -381.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -332.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -334.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -305.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -289.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -369.59999999999997, 'top_mgr': 8}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -361.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -422.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -413.40000000000003, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
3205.0, {'J01': -337.8, 'top_mgr': 12}, {'J01': 14}, {'J01': 37}, 
3210.0, {'J01': -331.99999999999994, 'top_mgr': 6}, {'J01': 13}, {'J01': 35}, 
3215.0, {'J01': -379.19999999999993, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -428.99999999999994, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -463.19999999999993, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3230.0, {'J01': -508.19999999999993, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3235.0, {'J01': -536.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3240.0, {'J01': -469.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 39}, 
3245.0, {'J01': -441.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -303.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -281.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3260.0, {'J01': -160.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 12}, 
3265.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3270.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -258.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -290.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -323.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -464.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -491.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -417.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -294.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -317.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -381.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -464.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -467.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -472.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -503.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -544.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -593.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -587.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -447.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -459.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -424.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -438.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -480.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -471.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -308.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3460.0, {'J01': -362.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -353.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -382.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -461.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -429.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -436.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -420.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -443.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -429.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -439.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -475.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -481.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -511.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -550.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -605.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3555.0, {'J01': -635.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -563.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': -553.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -603.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3575.0, {'J01': -657.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3580.0, {'J01': -708.9999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3585.0, {'J01': -768.9999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -777.9999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -738.1999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -688.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -725.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -767.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -799.1999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -828.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -810.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -752.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -669.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -631.1999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': -675.1999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3650.0, {'J01': -692.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -600.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -569.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -568.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -568.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -599.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -552.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -536.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -461.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -347.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -285.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -299.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': -286.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -122.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -138.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -134.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -166.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -212.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -266.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -202.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -183.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -118.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -135.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -169.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -123.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
4105.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
4110.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -288.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -227.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -181.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -156.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -152.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -133.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4240.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -163.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -151.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
