5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -877.1999999999999, 'top_mgr': 8}, {'J01': 28}, {'J01': 54}, 
2865.0, {'J01': -759.4, 'top_mgr': 7}, {'J01': 26}, {'J01': 50}, 
2870.0, {'J01': -798.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
2875.0, {'J01': -839.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
2880.0, {'J01': -841.1999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
2885.0, {'J01': -764.6, 'top_mgr': 4}, {'J01': 26}, {'J01': 54}, 
2890.0, {'J01': -772.8000000000002, 'top_mgr': 7}, {'J01': 27}, {'J01': 54}, 
2895.0, {'J01': -808.8000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
2900.0, {'J01': -844.8000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
2905.0, {'J01': -805.4000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 60}, 
2910.0, {'J01': -494.80000000000007, 'top_mgr': 18}, {'J01': 25}, {'J01': 47}, 
2915.0, {'J01': -390.59999999999997, 'top_mgr': 13}, {'J01': 23}, {'J01': 40}, 
2920.0, {'J01': -424.19999999999993, 'top_mgr': 1}, {'J01': 23}, {'J01': 47}, 
2925.0, {'J01': -436.19999999999993, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
2930.0, {'J01': -473.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
2935.0, {'J01': -489.99999999999994, 'top_mgr': 4}, {'J01': 25}, {'J01': 59}, 
2940.0, {'J01': -480.79999999999995, 'top_mgr': 6}, {'J01': 26}, {'J01': 56}, 
2945.0, {'J01': -506.40000000000003, 'top_mgr': 4}, {'J01': 26}, {'J01': 55}, 
2950.0, {'J01': -533.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 59}, 
2955.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
2960.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
2965.0, {'J01': -652.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
2970.0, {'J01': -660.8000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 63}, 
2975.0, {'J01': -606.2000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 60}, 
2980.0, {'J01': -629.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
2985.0, {'J01': -653.0000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 60}, 
2990.0, {'J01': -632.6000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 61}, 
2995.0, {'J01': -541.0000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 56}, 
3000.0, {'J01': -579.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
3005.0, {'J01': -615.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
3010.0, {'J01': -655.8000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 62}, 
3015.0, {'J01': -684.4000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
3020.0, {'J01': -670.6000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 66}, 
3025.0, {'J01': -710.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
3030.0, {'J01': -698.0000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 64}, 
3035.0, {'J01': -652.4000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 62}, 
3040.0, {'J01': -631.2000000000002, 'top_mgr': 5}, {'J01': 35}, {'J01': 61}, 
3045.0, {'J01': -668.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
3050.0, {'J01': -712.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
3055.0, {'J01': -690.0000000000001, 'top_mgr': 10}, {'J01': 32}, {'J01': 60}, 
3060.0, {'J01': -636.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 56}, 
3065.0, {'J01': -674.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3070.0, {'J01': -645.0000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 58}, 
3075.0, {'J01': -684.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3080.0, {'J01': -722.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3085.0, {'J01': -761.0000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3090.0, {'J01': -800.0000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
3095.0, {'J01': -763.4, 'top_mgr': 10}, {'J01': 32}, {'J01': 59}, 
3100.0, {'J01': -603.2, 'top_mgr': 12}, {'J01': 32}, {'J01': 48}, 
3105.0, {'J01': -589.8000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 47}, 
3110.0, {'J01': -628.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 50}, 
3115.0, {'J01': -630.4000000000002, 'top_mgr': 4}, {'J01': 27}, {'J01': 54}, 
3120.0, {'J01': -670.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
3125.0, {'J01': -698.8000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
3130.0, {'J01': -701.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 54}, 
3135.0, {'J01': -681.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
3140.0, {'J01': -710.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
3145.0, {'J01': -661.2, 'top_mgr': 6}, {'J01': 26}, {'J01': 54}, 
3150.0, {'J01': -712.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 63}, 
3155.0, {'J01': -763.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
3160.0, {'J01': -720.6, 'top_mgr': 10}, {'J01': 27}, {'J01': 58}, 
3165.0, {'J01': -598.0000000000001, 'top_mgr': 11}, {'J01': 25}, {'J01': 48}, 
3170.0, {'J01': -645.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
3175.0, {'J01': -695.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
3180.0, {'J01': -536.8000000000001, 'top_mgr': 9}, {'J01': 22}, {'J01': 57}, 
3185.0, {'J01': -566.8, 'top_mgr': 6}, {'J01': 22}, {'J01': 54}, 
3190.0, {'J01': -575.0, 'top_mgr': 9}, {'J01': 21}, {'J01': 49}, 
3195.0, {'J01': -480.80000000000007, 'top_mgr': 14}, {'J01': 20}, {'J01': 41}, 
3200.0, {'J01': -500.80000000000007, 'top_mgr': 8}, {'J01': 20}, {'J01': 39}, 
3205.0, {'J01': -440.80000000000007, 'top_mgr': 10}, {'J01': 18}, {'J01': 37}, 
3210.0, {'J01': -462.80000000000007, 'top_mgr': 7}, {'J01': 18}, {'J01': 37}, 
3215.0, {'J01': -488.6000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
3220.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
3225.0, {'J01': -522.2, 'top_mgr': 7}, {'J01': 19}, {'J01': 54}, 
3230.0, {'J01': -503.6000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 55}, 
3235.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3240.0, {'J01': -545.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 55}, 
3245.0, {'J01': -482.4000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
3250.0, {'J01': -501.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 57}, 
3255.0, {'J01': -449.20000000000005, 'top_mgr': 5}, {'J01': 29}, {'J01': 54}, 
3260.0, {'J01': -482.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 56}, 
3265.0, {'J01': -481.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
3270.0, {'J01': -497.80000000000007, 'top_mgr': 6}, {'J01': 29}, {'J01': 59}, 
3275.0, {'J01': -494.0000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 58}, 
3280.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 60}, 
3285.0, {'J01': -522.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 61}, 
3290.0, {'J01': -558.1999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
3295.0, {'J01': -589.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
3300.0, {'J01': -640.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3305.0, {'J01': -610.6, 'top_mgr': 11}, {'J01': 27}, {'J01': 58}, 
3310.0, {'J01': -609.4, 'top_mgr': 6}, {'J01': 25}, {'J01': 54}, 
3315.0, {'J01': -659.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
3320.0, {'J01': -612.6000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 48}, 
3325.0, {'J01': -578.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
3330.0, {'J01': -526.5999999999999, 'top_mgr': 6}, {'J01': 20}, {'J01': 48}, 
3335.0, {'J01': -554.3999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 46}, 
3340.0, {'J01': -597.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3345.0, {'J01': -631.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3350.0, {'J01': -681.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
3355.0, {'J01': -667.9999999999999, 'top_mgr': 3}, {'J01': 27}, {'J01': 61}, 
3360.0, {'J01': -634.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 61}, 
3365.0, {'J01': -678.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
3370.0, {'J01': -666.6000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 58}, 
3375.0, {'J01': -673.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
3380.0, {'J01': -720.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
3385.0, {'J01': -708.8000000000002, 'top_mgr': 8}, {'J01': 26}, {'J01': 57}, 
3390.0, {'J01': -470.8, 'top_mgr': 16}, {'J01': 24}, {'J01': 44}, 
3395.0, {'J01': -416.00000000000006, 'top_mgr': 9}, {'J01': 27}, {'J01': 45}, 
3400.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 27}, {'J01': 48}, 
3405.0, {'J01': -493.20000000000005, 'top_mgr': 1}, {'J01': 27}, {'J01': 55}, 
3410.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
3415.0, {'J01': -544.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 60}, 
3420.0, {'J01': -545.4, 'top_mgr': 5}, {'J01': 30}, {'J01': 58}, 
3425.0, {'J01': -565.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 58}, 
3430.0, {'J01': -596.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3435.0, {'J01': -623.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3440.0, {'J01': -652.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
3445.0, {'J01': -654.4000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 57}, 
3450.0, {'J01': -701.2000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
3455.0, {'J01': -608.2, 'top_mgr': 7}, {'J01': 29}, {'J01': 58}, 
3460.0, {'J01': -656.2, 'top_mgr': 4}, {'J01': 27}, {'J01': 59}, 
3465.0, {'J01': -601.0000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 55}, 
3470.0, {'J01': -647.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
3475.0, {'J01': -678.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 58}, 
3480.0, {'J01': -646.4000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 59}, 
3485.0, {'J01': -681.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 62}, 
3490.0, {'J01': -730.8000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 62}, 
3495.0, {'J01': -782.2000000000002, 'top_mgr': 3}, {'J01': 23}, {'J01': 61}, 
3500.0, {'J01': -800.6000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 61}, 
3505.0, {'J01': -730.8000000000002, 'top_mgr': 7}, {'J01': 25}, {'J01': 54}, 
3510.0, {'J01': -645.2000000000002, 'top_mgr': 4}, {'J01': 26}, {'J01': 54}, 
3515.0, {'J01': -688.4000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
3520.0, {'J01': -723.2000000000003, 'top_mgr': 3}, {'J01': 27}, {'J01': 61}, 
3525.0, {'J01': -762.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
3530.0, {'J01': -777.8000000000002, 'top_mgr': 4}, {'J01': 28}, {'J01': 62}, 
3535.0, {'J01': -702.0000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 56}, 
3540.0, {'J01': -706.8000000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 59}, 
3545.0, {'J01': -724.6000000000003, 'top_mgr': 2}, {'J01': 31}, {'J01': 62}, 
3550.0, {'J01': -744.2000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3555.0, {'J01': -782.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
3560.0, {'J01': -750.5999999999999, 'top_mgr': 8}, {'J01': 32}, {'J01': 59}, 
3565.0, {'J01': -725.5999999999999, 'top_mgr': 7}, {'J01': 31}, {'J01': 54}, 
3570.0, {'J01': -764.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
3575.0, {'J01': -777.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
3580.0, {'J01': -802.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3585.0, {'J01': -859.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
3590.0, {'J01': -889.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 71}, 
3595.0, {'J01': -883.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 75}, 
3600.0, {'J01': -929.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
3605.0, {'J01': -927.3999999999999, 'top_mgr': 10}, {'J01': 32}, {'J01': 64}, 
3610.0, {'J01': -735.4, 'top_mgr': 12}, {'J01': 30}, {'J01': 54}, 
3615.0, {'J01': -773.7999999999998, 'top_mgr': 5}, {'J01': 30}, {'J01': 55}, 
3620.0, {'J01': -772.9999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 56}, 
3625.0, {'J01': -742.3999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
3630.0, {'J01': -753.1999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 60}, 
3635.0, {'J01': -773.5999999999998, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
3640.0, {'J01': -627.6, 'top_mgr': 7}, {'J01': 28}, {'J01': 53}, 
3645.0, {'J01': -658.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
3650.0, {'J01': -642.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 52}, 
3655.0, {'J01': -672.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 53}, 
3660.0, {'J01': -707.9999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
3665.0, {'J01': -738.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
3670.0, {'J01': -774.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
3675.0, {'J01': -810.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 54}, 
3680.0, {'J01': -846.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
3685.0, {'J01': -859.5999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 55}, 
3690.0, {'J01': -888.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 53}, 
3695.0, {'J01': -922.4, 'top_mgr': 4}, {'J01': 28}, {'J01': 54}, 
3700.0, {'J01': -879.3999999999999, 'top_mgr': 5}, {'J01': 28}, {'J01': 53}, 
3705.0, {'J01': -914.3999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
3710.0, {'J01': -696.0, 'top_mgr': 7}, {'J01': 26}, {'J01': 50}, 
3715.0, {'J01': -680.8000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 42}, 
3720.0, {'J01': -712.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 45}, 
3725.0, {'J01': -741.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 47}, 
3730.0, {'J01': -514.2, 'top_mgr': 12}, {'J01': 20}, {'J01': 41}, 
3735.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 41}, 
3740.0, {'J01': -553.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 42}, 
3745.0, {'J01': -563.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
3750.0, {'J01': -489.80000000000007, 'top_mgr': 11}, {'J01': 14}, {'J01': 33}, 
3755.0, {'J01': -444.79999999999995, 'top_mgr': 8}, {'J01': 11}, {'J01': 27}, 
3760.0, {'J01': -432.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 27}, 
3765.0, {'J01': -465.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 31}, 
3770.0, {'J01': -504.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3775.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3780.0, {'J01': -396.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3785.0, {'J01': -318.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -326.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -338.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -101.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -116.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -117.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -122.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -195.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -228.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -224.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -315.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -167.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -298.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -220.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -189.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -213.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -242.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -224.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4150.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -91.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -60.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -114.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
