5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -432.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 30}, 
2870.0, {'J01': -412.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2880.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -473.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -495.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -544.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -559.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -467.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -484.2000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -506.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -559.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -483.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -336.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -346.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -341.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -387.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -434.40000000000015, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -493.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -471.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -517.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -537.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -510.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -532.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -577.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -624.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -510.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -445.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -398.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3025.0, {'J01': -455.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -441.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -478.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -546.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -583.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -541.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -558.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -515.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -429.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -394.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -310.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -353.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -374.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -429.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -463.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -451.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -457.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -410.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -322.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -300.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3140.0, {'J01': -382.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -402.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -410.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -456.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -452.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -483.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -484.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
3175.0, {'J01': -479.4000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
3180.0, {'J01': -442.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3185.0, {'J01': -418.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3190.0, {'J01': -457.2000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3195.0, {'J01': -421.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3200.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': -415.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -453.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3215.0, {'J01': -416.80000000000007, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
3220.0, {'J01': -352.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
3225.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3230.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3235.0, {'J01': -466.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3240.0, {'J01': -346.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3245.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3250.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3255.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3260.0, {'J01': -309.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 40}, 
3265.0, {'J01': -323.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 36}, 
3270.0, {'J01': -356.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3275.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3280.0, {'J01': -371.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3285.0, {'J01': -384.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
3290.0, {'J01': -410.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3295.0, {'J01': -445.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': -338.8, 'top_mgr': 15}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -323.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3315.0, {'J01': -421.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -441.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -482.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -519.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3335.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3340.0, {'J01': -420.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3345.0, {'J01': -462.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3350.0, {'J01': -463.99999999999994, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3355.0, {'J01': -503.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3360.0, {'J01': -551.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3365.0, {'J01': -601.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3370.0, {'J01': -552.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
3375.0, {'J01': -572.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3380.0, {'J01': -526.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
3385.0, {'J01': -491.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -456.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -552.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3405.0, {'J01': -603.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3410.0, {'J01': -637.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3415.0, {'J01': -547.5999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3420.0, {'J01': -559.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3425.0, {'J01': -581.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3430.0, {'J01': -603.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3435.0, {'J01': -643.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3440.0, {'J01': -687.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3445.0, {'J01': -728.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3450.0, {'J01': -770.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3455.0, {'J01': -812.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3460.0, {'J01': -854.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
3465.0, {'J01': -696.8000000000002, 'top_mgr': 6}, {'J01': 15}, {'J01': 52}, 
3470.0, {'J01': -669.8000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
3475.0, {'J01': -711.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3480.0, {'J01': -752.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3485.0, {'J01': -672.4000000000001, 'top_mgr': 14}, {'J01': 11}, {'J01': 40}, 
3490.0, {'J01': -709.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3495.0, {'J01': -754.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3500.0, {'J01': -724.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3505.0, {'J01': -742.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3510.0, {'J01': -520.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3515.0, {'J01': -483.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -466.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3530.0, {'J01': -504.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3535.0, {'J01': -496.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3540.0, {'J01': -387.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -221.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -250.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3565.0, {'J01': -351.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3570.0, {'J01': -337.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3575.0, {'J01': -386.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3580.0, {'J01': -437.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3585.0, {'J01': -494.2000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3590.0, {'J01': -451.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 48}, 
3595.0, {'J01': -450.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3600.0, {'J01': -489.2000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3605.0, {'J01': -475.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3610.0, {'J01': -495.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3615.0, {'J01': -524.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3620.0, {'J01': -474.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3625.0, {'J01': -517.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3630.0, {'J01': -516.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3635.0, {'J01': -543.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3640.0, {'J01': -557.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3645.0, {'J01': -572.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3650.0, {'J01': -600.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3655.0, {'J01': -570.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3660.0, {'J01': -573.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3665.0, {'J01': -588.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3670.0, {'J01': -620.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3675.0, {'J01': -656.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3680.0, {'J01': -622.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3685.0, {'J01': -607.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3690.0, {'J01': -537.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 25}, 
3695.0, {'J01': -470.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 20}, 
3700.0, {'J01': -342.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 16}, 
3705.0, {'J01': -358.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 16}, 
3710.0, {'J01': -372.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3715.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -423.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -377.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3730.0, {'J01': -308.80000000000007, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3735.0, {'J01': -342.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -390.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -270.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 15}, 
3825.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': -116.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': -178.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3940.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3965.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3970.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -102.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -119.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -107.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -119.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -115.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4055.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4075.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -230.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4145.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -323.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4180.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': -147.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -134.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -100.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -104.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
