5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -439.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2880.0, {'J01': -484.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -513.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2890.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2895.0, {'J01': -546.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -585.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -622.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -582.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -502.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -595.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2930.0, {'J01': -628.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 50}, 
2935.0, {'J01': -637.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
2940.0, {'J01': -645.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 46}, 
2945.0, {'J01': -672.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2950.0, {'J01': -725.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2955.0, {'J01': -720.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 45}, 
2960.0, {'J01': -681.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -710.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -645.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
2975.0, {'J01': -647.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -619.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -663.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 35}, 
2990.0, {'J01': -707.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 41}, 
2995.0, {'J01': -683.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -686.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -715.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -714.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -733.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': -732.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -629.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': -562.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -610.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -649.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -674.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -679.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -661.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -683.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -675.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -698.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3075.0, {'J01': -712.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -681.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -714.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -747.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -781.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -767.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -788.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -749.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -797.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -849.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -672.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -624.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -658.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -695.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -741.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -753.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -754.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -795.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
3165.0, {'J01': -848.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3170.0, {'J01': -905.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3175.0, {'J01': -920.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 47}, 
3180.0, {'J01': -948.4000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': -955.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -933.1999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -953.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -954.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -649.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -621.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -576.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -586.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -618.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -567.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -517.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -491.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -474.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3250.0, {'J01': -485.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3255.0, {'J01': -527.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -581.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -594.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -425.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -458.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -469.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -504.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -540.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -535.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -563.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -570.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -425.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -456.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -472.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -506.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -544.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -552.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -600.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -592.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -569.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -570.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -462.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -466.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3375.0, {'J01': -518.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3380.0, {'J01': -513.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
3385.0, {'J01': -477.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -503.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -507.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -482.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -499.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -494.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -521.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -574.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
3425.0, {'J01': -636.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3430.0, {'J01': -570.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -597.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3440.0, {'J01': -652.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3445.0, {'J01': -661.8000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 44}, 
3450.0, {'J01': -649.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -685.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3460.0, {'J01': -745.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3465.0, {'J01': -800.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': -719.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -596.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -626.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -676.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': -645.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -690.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -744.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -702.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -725.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3515.0, {'J01': -754.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -774.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3525.0, {'J01': -650.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -706.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': -625.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': -591.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -642.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -695.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3555.0, {'J01': -711.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3560.0, {'J01': -606.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -555.2000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -602.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3575.0, {'J01': -616.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3580.0, {'J01': -583.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -593.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -575.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -529.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -341.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -392.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -546.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -483.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -426.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -382.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -407.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -437.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -421.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -389.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -412.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -396.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -372.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -373.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -354.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -273.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -408.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -208.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -173.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -198.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -109.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -144.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4170.0, {'J01': -174.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -181.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -128.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
