5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -313.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -355.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -330.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -354.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -368.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -340.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -348.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -383.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -373.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': -405.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2950.0, {'J01': -474.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2955.0, {'J01': -521.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -501.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
2965.0, {'J01': -547.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -519.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -562.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -568.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -605.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -652.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -698.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -713.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -717.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -757.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -795.1999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -800.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -841.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3035.0, {'J01': -886.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3040.0, {'J01': -935.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
3045.0, {'J01': -839.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 47}, 
3050.0, {'J01': -836.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3055.0, {'J01': -858.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3060.0, {'J01': -897.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3065.0, {'J01': -766.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
3070.0, {'J01': -800.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3075.0, {'J01': -840.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3080.0, {'J01': -882.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3085.0, {'J01': -664.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
3090.0, {'J01': -512.6, 'top_mgr': 17}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -502.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -500.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3105.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -565.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -507.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -537.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -576.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -606.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -635.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -680.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -648.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -667.4000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3155.0, {'J01': -664.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -532.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -590.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -650.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3175.0, {'J01': -620.8000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 54}, 
3180.0, {'J01': -523.8000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -529.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -551.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -609.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3200.0, {'J01': -666.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3205.0, {'J01': -655.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 54}, 
3210.0, {'J01': -627.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 51}, 
3215.0, {'J01': -627.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 50}, 
3220.0, {'J01': -667.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3225.0, {'J01': -678.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3230.0, {'J01': -722.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3235.0, {'J01': -741.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
3240.0, {'J01': -614.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3245.0, {'J01': -593.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3250.0, {'J01': -635.1999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3255.0, {'J01': -593.1999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3260.0, {'J01': -610.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3265.0, {'J01': -634.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 47}, 
3270.0, {'J01': -665.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3275.0, {'J01': -583.8000000000001, 'top_mgr': 12}, {'J01': 12}, {'J01': 38}, 
3280.0, {'J01': -531.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3285.0, {'J01': -557.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3290.0, {'J01': -510.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3295.0, {'J01': -526.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3300.0, {'J01': -564.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3305.0, {'J01': -585.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3310.0, {'J01': -569.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3315.0, {'J01': -614.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3320.0, {'J01': -566.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3325.0, {'J01': -514.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3330.0, {'J01': -553.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3335.0, {'J01': -596.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3340.0, {'J01': -551.8000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 41}, 
3345.0, {'J01': -352.80000000000007, 'top_mgr': 11}, {'J01': 10}, {'J01': 30}, 
3350.0, {'J01': -375.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 27}, 
3355.0, {'J01': -307.00000000000006, 'top_mgr': 8}, {'J01': 12}, {'J01': 26}, 
3360.0, {'J01': -335.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 28}, 
3365.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3370.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3375.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3385.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3390.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3395.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3400.0, {'J01': -505.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 47}, 
3405.0, {'J01': -528.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3410.0, {'J01': -467.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3415.0, {'J01': -339.59999999999997, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3420.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3425.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3430.0, {'J01': -387.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
3435.0, {'J01': -381.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3440.0, {'J01': -400.6000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
3445.0, {'J01': -428.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
3450.0, {'J01': -411.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
3455.0, {'J01': -422.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3460.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3465.0, {'J01': -485.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
3470.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3475.0, {'J01': -540.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3480.0, {'J01': -481.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3485.0, {'J01': -383.6, 'top_mgr': 16}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -405.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -405.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -456.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -491.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -539.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3515.0, {'J01': -575.9999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3520.0, {'J01': -625.9999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3525.0, {'J01': -670.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
3530.0, {'J01': -714.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3535.0, {'J01': -730.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 46}, 
3540.0, {'J01': -541.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -538.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -557.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -602.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -643.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3565.0, {'J01': -527.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 48}, 
3570.0, {'J01': -492.2, 'top_mgr': 10}, {'J01': 13}, {'J01': 41}, 
3575.0, {'J01': -522.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3580.0, {'J01': -569.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3585.0, {'J01': -599.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3590.0, {'J01': -642.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3595.0, {'J01': -688.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3600.0, {'J01': -737.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3605.0, {'J01': -547.4, 'top_mgr': 14}, {'J01': 13}, {'J01': 40}, 
3610.0, {'J01': -406.0, 'top_mgr': 14}, {'J01': 10}, {'J01': 28}, 
3615.0, {'J01': -440.7999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -452.7999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -480.19999999999993, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3630.0, {'J01': -512.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -512.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -455.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -435.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -549.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -577.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -589.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -561.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -590.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -560.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -563.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -573.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -499.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -543.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -430.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -344.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -293.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -326.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -349.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -301.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -241.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3810.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -111.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3895.0, {'J01': -182.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -198.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -125.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -105.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -98.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 13}, 
3975.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -149.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -293.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -183.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4145.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -156.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -215.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -143.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -194.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -283.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
