5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -468.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -427.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -481.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2900.0, {'J01': -592.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
2905.0, {'J01': -614.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 55}, 
2910.0, {'J01': -669.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 58}, 
2915.0, {'J01': -584.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 51}, 
2920.0, {'J01': -617.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 44}, 
2925.0, {'J01': -480.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
2930.0, {'J01': -493.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2935.0, {'J01': -523.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -501.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -547.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2950.0, {'J01': -577.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2955.0, {'J01': -560.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -624.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -676.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': -702.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': -714.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -678.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
2990.0, {'J01': -657.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -654.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -547.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -598.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': -634.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -681.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -727.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -737.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -628.8000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3035.0, {'J01': -462.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -401.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -445.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -500.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -532.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -572.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -554.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -601.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -649.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': -660.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -378.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -410.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -456.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -397.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -308.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -333.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -256.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -193.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -159.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -244.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -358.99999999999994, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -381.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -410.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -329.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 35}, 
3200.0, {'J01': -340.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -293.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -255.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -290.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -259.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -232.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -300.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -285.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -273.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
3310.0, {'J01': -319.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3315.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -374.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -370.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -417.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -408.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3350.0, {'J01': -373.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3360.0, {'J01': -443.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3365.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3370.0, {'J01': -459.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3375.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3380.0, {'J01': -479.80000000000007, 'top_mgr': 9}, {'J01': 11}, {'J01': 42}, 
3385.0, {'J01': -387.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -408.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -441.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': -483.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -530.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3410.0, {'J01': -544.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': -593.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3420.0, {'J01': -550.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -473.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
3430.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
3435.0, {'J01': -549.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
3440.0, {'J01': -560.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -426.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': -442.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 30}, 
3455.0, {'J01': -480.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -534.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -577.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -523.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -574.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -623.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -653.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -702.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -752.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -801.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': -653.8000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -571.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -616.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -547.8000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -391.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -415.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -212.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -191.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3545.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -349.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -347.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -419.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -384.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -419.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -463.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -466.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3630.0, {'J01': -505.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3635.0, {'J01': -447.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3640.0, {'J01': -469.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3645.0, {'J01': -430.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': -433.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3655.0, {'J01': -301.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -266.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -303.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3670.0, {'J01': -350.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -384.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -403.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -369.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -350.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -381.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -361.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -338.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -195.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -226.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -220.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -237.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -194.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -207.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -136.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -208.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -245.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -232.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -244.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': -242.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -259.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -213.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -146.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3860.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3910.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -216.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4155.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -289.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -122.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -134.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -79.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
