5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -1339.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
2865.0, {'J01': -1384.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
2870.0, {'J01': -1234.2, 'top_mgr': 15}, {'J01': 36}, {'J01': 68}, 
2875.0, {'J01': -1072.4, 'top_mgr': 7}, {'J01': 35}, {'J01': 63}, 
2880.0, {'J01': -1057.8000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
2885.0, {'J01': -1098.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
2890.0, {'J01': -1085.0000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 69}, 
2895.0, {'J01': -1125.0000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 72}, 
2900.0, {'J01': -1128.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
2905.0, {'J01': -1172.4000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2910.0, {'J01': -1108.3999999999999, 'top_mgr': 8}, {'J01': 37}, {'J01': 78}, 
2915.0, {'J01': -1022.2000000000002, 'top_mgr': 10}, {'J01': 34}, {'J01': 70}, 
2920.0, {'J01': -1020.0000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
2925.0, {'J01': -1042.0000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 71}, 
2930.0, {'J01': -1057.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 71}, 
2935.0, {'J01': -1076.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 71}, 
2940.0, {'J01': -1096.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 76}, 
2945.0, {'J01': -1131.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2950.0, {'J01': -875.5999999999999, 'top_mgr': 9}, {'J01': 36}, {'J01': 71}, 
2955.0, {'J01': -872.6000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 63}, 
2960.0, {'J01': -904.4000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
2965.0, {'J01': -947.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 72}, 
2970.0, {'J01': -774.0000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 67}, 
2975.0, {'J01': -688.5999999999999, 'top_mgr': 11}, {'J01': 28}, {'J01': 57}, 
2980.0, {'J01': -731.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 59}, 
2985.0, {'J01': -724.0000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 56}, 
2990.0, {'J01': -724.1999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
2995.0, {'J01': -710.2000000000002, 'top_mgr': 5}, {'J01': 26}, {'J01': 58}, 
3000.0, {'J01': -753.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
3005.0, {'J01': -708.2, 'top_mgr': 8}, {'J01': 30}, {'J01': 59}, 
3010.0, {'J01': -551.0, 'top_mgr': 13}, {'J01': 28}, {'J01': 51}, 
3015.0, {'J01': -518.8, 'top_mgr': 9}, {'J01': 27}, {'J01': 48}, 
3020.0, {'J01': -496.4000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 53}, 
3025.0, {'J01': -505.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
3030.0, {'J01': -522.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
3035.0, {'J01': -560.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
3040.0, {'J01': -540.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 60}, 
3045.0, {'J01': -497.80000000000007, 'top_mgr': 10}, {'J01': 34}, {'J01': 54}, 
3050.0, {'J01': -533.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 56}, 
3055.0, {'J01': -569.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
3060.0, {'J01': -591.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 62}, 
3065.0, {'J01': -601.5999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
3070.0, {'J01': -637.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
3075.0, {'J01': -666.4000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
3080.0, {'J01': -635.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 61}, 
3085.0, {'J01': -628.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 59}, 
3090.0, {'J01': -653.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 61}, 
3095.0, {'J01': -693.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
3100.0, {'J01': -668.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 64}, 
3105.0, {'J01': -618.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
3110.0, {'J01': -626.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
3115.0, {'J01': -664.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
3120.0, {'J01': -663.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3125.0, {'J01': -656.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
3130.0, {'J01': -687.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3135.0, {'J01': -727.8000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
3140.0, {'J01': -767.4000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 69}, 
3145.0, {'J01': -705.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 67}, 
3150.0, {'J01': -732.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 68}, 
3155.0, {'J01': -784.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 71}, 
3160.0, {'J01': -786.6000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 69}, 
3165.0, {'J01': -847.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 77}, 
3170.0, {'J01': -909.2000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 83}, 
3175.0, {'J01': -900.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 83}, 
3180.0, {'J01': -896.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3185.0, {'J01': -927.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3190.0, {'J01': -932.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3195.0, {'J01': -814.6000000000001, 'top_mgr': 12}, {'J01': 37}, {'J01': 74}, 
3200.0, {'J01': -799.6, 'top_mgr': 10}, {'J01': 36}, {'J01': 66}, 
3205.0, {'J01': -771.8000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 64}, 
3210.0, {'J01': -815.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3215.0, {'J01': -848.8000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 69}, 
3220.0, {'J01': -883.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3225.0, {'J01': -902.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 69}, 
3230.0, {'J01': -942.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
3235.0, {'J01': -986.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 76}, 
3240.0, {'J01': -947.6, 'top_mgr': 8}, {'J01': 39}, {'J01': 71}, 
3245.0, {'J01': -908.1999999999999, 'top_mgr': 6}, {'J01': 37}, {'J01': 65}, 
3250.0, {'J01': -899.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3255.0, {'J01': -941.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3260.0, {'J01': -974.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
3265.0, {'J01': -990.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3270.0, {'J01': -933.8000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 68}, 
3275.0, {'J01': -971.8000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 69}, 
3280.0, {'J01': -1005.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3285.0, {'J01': -1026.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': -1060.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3295.0, {'J01': -945.1999999999999, 'top_mgr': 7}, {'J01': 38}, {'J01': 68}, 
3300.0, {'J01': -989.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3305.0, {'J01': -971.2000000000002, 'top_mgr': 7}, {'J01': 36}, {'J01': 65}, 
3310.0, {'J01': -801.4000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 57}, 
3315.0, {'J01': -762.2, 'top_mgr': 8}, {'J01': 30}, {'J01': 54}, 
3320.0, {'J01': -653.8000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 54}, 
3325.0, {'J01': -678.4000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 54}, 
3330.0, {'J01': -706.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 54}, 
3335.0, {'J01': -643.1999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 54}, 
3340.0, {'J01': -671.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 55}, 
3345.0, {'J01': -676.8000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 60}, 
3350.0, {'J01': -712.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3355.0, {'J01': -743.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3360.0, {'J01': -789.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 70}, 
3365.0, {'J01': -706.1999999999999, 'top_mgr': 9}, {'J01': 40}, {'J01': 63}, 
3370.0, {'J01': -734.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 63}, 
3375.0, {'J01': -741.0000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 64}, 
3380.0, {'J01': -758.0000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
3385.0, {'J01': -782.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3390.0, {'J01': -817.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3395.0, {'J01': -758.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3400.0, {'J01': -805.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3405.0, {'J01': -695.6, 'top_mgr': 13}, {'J01': 37}, {'J01': 66}, 
3410.0, {'J01': -742.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3415.0, {'J01': -657.4, 'top_mgr': 8}, {'J01': 34}, {'J01': 58}, 
3420.0, {'J01': -689.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 56}, 
3425.0, {'J01': -628.9999999999999, 'top_mgr': 9}, {'J01': 30}, {'J01': 48}, 
3430.0, {'J01': -642.9999999999999, 'top_mgr': 6}, {'J01': 28}, {'J01': 48}, 
3435.0, {'J01': -701.9999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
3440.0, {'J01': -758.9999999999998, 'top_mgr': 0}, {'J01': 28}, {'J01': 68}, 
3445.0, {'J01': -808.9999999999998, 'top_mgr': 0}, {'J01': 28}, {'J01': 70}, 
3450.0, {'J01': -771.9999999999999, 'top_mgr': 7}, {'J01': 29}, {'J01': 66}, 
3455.0, {'J01': -753.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 74}, 
3460.0, {'J01': -762.7999999999998, 'top_mgr': 5}, {'J01': 38}, {'J01': 77}, 
3465.0, {'J01': -632.8, 'top_mgr': 12}, {'J01': 37}, {'J01': 65}, 
3470.0, {'J01': -596.8000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 58}, 
3475.0, {'J01': -640.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3480.0, {'J01': -685.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3485.0, {'J01': -733.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3490.0, {'J01': -673.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 68}, 
3495.0, {'J01': -704.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3500.0, {'J01': -716.8000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
3505.0, {'J01': -755.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 73}, 
3510.0, {'J01': -755.6000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 64}, 
3515.0, {'J01': -782.2000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3520.0, {'J01': -742.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3525.0, {'J01': -692.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
3530.0, {'J01': -713.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3535.0, {'J01': -755.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3540.0, {'J01': -702.6000000000001, 'top_mgr': 8}, {'J01': 37}, {'J01': 66}, 
3545.0, {'J01': -567.0, 'top_mgr': 17}, {'J01': 33}, {'J01': 51}, 
3550.0, {'J01': -563.8, 'top_mgr': 6}, {'J01': 31}, {'J01': 49}, 
3555.0, {'J01': -566.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 46}, 
3560.0, {'J01': -488.20000000000005, 'top_mgr': 7}, {'J01': 29}, {'J01': 42}, 
3565.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 47}, 
3570.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 58}, 
3575.0, {'J01': -616.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 63}, 
3580.0, {'J01': -662.2000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 69}, 
3585.0, {'J01': -702.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3590.0, {'J01': -726.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3595.0, {'J01': -626.9999999999999, 'top_mgr': 7}, {'J01': 38}, {'J01': 67}, 
3600.0, {'J01': -552.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 63}, 
3605.0, {'J01': -584.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3610.0, {'J01': -623.5999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3615.0, {'J01': -642.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 64}, 
3620.0, {'J01': -668.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3625.0, {'J01': -667.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 63}, 
3630.0, {'J01': -634.0000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 61}, 
3635.0, {'J01': -562.8000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 55}, 
3640.0, {'J01': -443.80000000000007, 'top_mgr': 7}, {'J01': 33}, {'J01': 51}, 
3645.0, {'J01': -458.20000000000005, 'top_mgr': 6}, {'J01': 31}, {'J01': 47}, 
3650.0, {'J01': -467.80000000000007, 'top_mgr': 13}, {'J01': 29}, {'J01': 40}, 
3655.0, {'J01': -480.8, 'top_mgr': 7}, {'J01': 27}, {'J01': 37}, 
3660.0, {'J01': -506.40000000000003, 'top_mgr': 2}, {'J01': 26}, {'J01': 47}, 
3665.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
3670.0, {'J01': -530.8000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 53}, 
3675.0, {'J01': -563.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
3680.0, {'J01': -608.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
3685.0, {'J01': -619.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
3690.0, {'J01': -641.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3695.0, {'J01': -669.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
3700.0, {'J01': -685.0000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 58}, 
3705.0, {'J01': -610.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 57}, 
3710.0, {'J01': -625.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
3715.0, {'J01': -655.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
3720.0, {'J01': -684.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
3725.0, {'J01': -479.4000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 54}, 
3730.0, {'J01': -500.40000000000003, 'top_mgr': 4}, {'J01': 30}, {'J01': 50}, 
3735.0, {'J01': -478.2, 'top_mgr': 7}, {'J01': 27}, {'J01': 43}, 
3740.0, {'J01': -493.00000000000006, 'top_mgr': 5}, {'J01': 26}, {'J01': 42}, 
3745.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 46}, 
3750.0, {'J01': -558.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 52}, 
3755.0, {'J01': -567.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
3760.0, {'J01': -592.8000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 52}, 
3765.0, {'J01': -445.79999999999995, 'top_mgr': 13}, {'J01': 21}, {'J01': 39}, 
3770.0, {'J01': -423.40000000000003, 'top_mgr': 7}, {'J01': 19}, {'J01': 36}, 
3775.0, {'J01': -445.40000000000003, 'top_mgr': 6}, {'J01': 15}, {'J01': 34}, 
3780.0, {'J01': -445.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 36}, 
3785.0, {'J01': -483.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3790.0, {'J01': -518.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3795.0, {'J01': -550.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3800.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3805.0, {'J01': -560.5999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3810.0, {'J01': -495.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3815.0, {'J01': -500.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3820.0, {'J01': -504.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3825.0, {'J01': -522.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 38}, 
3830.0, {'J01': -491.99999999999994, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
3835.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3840.0, {'J01': -507.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -380.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -407.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -394.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -340.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -366.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -326.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -381.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -70.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -73.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
3965.0, {'J01': -89.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
3975.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -120.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -124.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -133.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4085.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -128.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -228.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -138.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -133.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -182.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -209.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
