5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -453.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -451.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -495.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -583.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': -526.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -568.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2915.0, {'J01': -546.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 46}, 
2920.0, {'J01': -490.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
2925.0, {'J01': -483.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
2930.0, {'J01': -526.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 37}, 
2935.0, {'J01': -568.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
2940.0, {'J01': -534.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -482.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -440.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -437.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -422.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2965.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -476.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -468.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -455.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -418.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -397.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -388.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -385.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -431.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -453.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -496.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -396.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -316.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -255.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -305.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -273.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -219.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -219.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -244.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -232.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -302.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -340.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -284.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
3175.0, {'J01': -346.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -390.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': -426.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -468.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': -466.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -449.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3210.0, {'J01': -501.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3215.0, {'J01': -510.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -558.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -540.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -498.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -540.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -583.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3245.0, {'J01': -628.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3250.0, {'J01': -662.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3255.0, {'J01': -711.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3260.0, {'J01': -724.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
3265.0, {'J01': -726.0000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 41}, 
3270.0, {'J01': -768.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3275.0, {'J01': -781.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3280.0, {'J01': -750.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
3285.0, {'J01': -789.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3290.0, {'J01': -764.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3295.0, {'J01': -710.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -750.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -786.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -826.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -805.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -625.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -555.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3330.0, {'J01': -494.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -457.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3340.0, {'J01': -486.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3350.0, {'J01': -401.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -432.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -342.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -390.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -354.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -288.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -315.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3410.0, {'J01': -378.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -285.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -301.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -227.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -218.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -198.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -199.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -198.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -276.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -291.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3580.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -456.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -460.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -403.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -436.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -412.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -455.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -426.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -473.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -574.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': -619.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': -660.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -553.5999999999999, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -499.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -351.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -414.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -439.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -360.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -346.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -340.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -336.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3725.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -399.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -317.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -324.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -334.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -223.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -184.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -222.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -251.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -298.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -323.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -196.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -124.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3860.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -174.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -131.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -80.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3945.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -108.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -154.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -114.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -169.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -141.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
