5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -996.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
2865.0, {'J01': -991.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
2870.0, {'J01': -1007.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 73}, 
2875.0, {'J01': -980.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
2880.0, {'J01': -1008.8000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
2885.0, {'J01': -1040.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
2890.0, {'J01': -1075.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2895.0, {'J01': -1074.8, 'top_mgr': 8}, {'J01': 40}, {'J01': 70}, 
2900.0, {'J01': -1093.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
2905.0, {'J01': -1124.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2910.0, {'J01': -1160.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2915.0, {'J01': -1096.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 74}, 
2920.0, {'J01': -927.4, 'top_mgr': 14}, {'J01': 36}, {'J01': 61}, 
2925.0, {'J01': -909.4000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 57}, 
2930.0, {'J01': -943.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 60}, 
2935.0, {'J01': -978.9999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
2940.0, {'J01': -994.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
2945.0, {'J01': -1024.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
2950.0, {'J01': -1009.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
2955.0, {'J01': -1037.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
2960.0, {'J01': -1065.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
2965.0, {'J01': -1093.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
2970.0, {'J01': -1127.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
2975.0, {'J01': -1167.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2980.0, {'J01': -1192.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2985.0, {'J01': -1195.9999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 71}, 
2990.0, {'J01': -1161.4000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 68}, 
2995.0, {'J01': -1188.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3000.0, {'J01': -1208.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3005.0, {'J01': -1241.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
3010.0, {'J01': -1275.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3015.0, {'J01': -1254.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
3020.0, {'J01': -1285.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3025.0, {'J01': -1154.2000000000003, 'top_mgr': 7}, {'J01': 40}, {'J01': 66}, 
3030.0, {'J01': -1083.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 63}, 
3035.0, {'J01': -1108.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3040.0, {'J01': -1135.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 66}, 
3045.0, {'J01': -1170.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3050.0, {'J01': -1181.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3055.0, {'J01': -1213.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3060.0, {'J01': -1090.0, 'top_mgr': 7}, {'J01': 40}, {'J01': 67}, 
3065.0, {'J01': -1075.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 63}, 
3070.0, {'J01': -1119.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 66}, 
3075.0, {'J01': -1165.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3080.0, {'J01': -1194.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3085.0, {'J01': -1199.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3090.0, {'J01': -1189.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 66}, 
3095.0, {'J01': -1192.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
3100.0, {'J01': -1221.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3105.0, {'J01': -1261.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3110.0, {'J01': -1287.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3115.0, {'J01': -1217.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3120.0, {'J01': -1250.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3125.0, {'J01': -1283.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3130.0, {'J01': -1320.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3135.0, {'J01': -1348.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3140.0, {'J01': -1354.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3145.0, {'J01': -1385.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3150.0, {'J01': -1393.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
3155.0, {'J01': -1427.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3160.0, {'J01': -1465.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3165.0, {'J01': -1505.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3170.0, {'J01': -1539.9999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
3175.0, {'J01': -1561.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
3180.0, {'J01': -1579.3999999999999, 'top_mgr': 6}, {'J01': 40}, {'J01': 74}, 
3185.0, {'J01': -1613.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3190.0, {'J01': -1648.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3195.0, {'J01': -1677.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3200.0, {'J01': -1711.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3205.0, {'J01': -1749.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3210.0, {'J01': -1781.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': -1816.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3220.0, {'J01': -1788.3999999999999, 'top_mgr': 7}, {'J01': 40}, {'J01': 74}, 
3225.0, {'J01': -1763.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
3230.0, {'J01': -1713.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3235.0, {'J01': -1695.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3240.0, {'J01': -1711.7999999999997, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
3245.0, {'J01': -1730.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3250.0, {'J01': -1758.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': -1557.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': -1506.6, 'top_mgr': 10}, {'J01': 36}, {'J01': 65}, 
3265.0, {'J01': -1436.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 62}, 
3270.0, {'J01': -1407.4, 'top_mgr': 9}, {'J01': 35}, {'J01': 59}, 
3275.0, {'J01': -1445.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
3280.0, {'J01': -1271.0000000000002, 'top_mgr': 6}, {'J01': 35}, {'J01': 62}, 
3285.0, {'J01': -1307.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3290.0, {'J01': -1319.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3295.0, {'J01': -1359.0000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
3300.0, {'J01': -1399.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
3305.0, {'J01': -1380.0, 'top_mgr': 5}, {'J01': 37}, {'J01': 66}, 
3310.0, {'J01': -1383.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3315.0, {'J01': -1424.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 71}, 
3320.0, {'J01': -1421.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
3325.0, {'J01': -1431.0000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 65}, 
3330.0, {'J01': -1455.2000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 65}, 
3335.0, {'J01': -1489.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 69}, 
3340.0, {'J01': -1490.2, 'top_mgr': 7}, {'J01': 37}, {'J01': 64}, 
3345.0, {'J01': -1291.2, 'top_mgr': 8}, {'J01': 35}, {'J01': 56}, 
3350.0, {'J01': -1307.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 57}, 
3355.0, {'J01': -1334.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
3360.0, {'J01': -1358.6000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 60}, 
3365.0, {'J01': -1387.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 62}, 
3370.0, {'J01': -1430.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
3375.0, {'J01': -1475.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3380.0, {'J01': -1470.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 68}, 
3385.0, {'J01': -1497.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 69}, 
3390.0, {'J01': -1489.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 67}, 
3395.0, {'J01': -1517.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3400.0, {'J01': -1552.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3405.0, {'J01': -1374.8, 'top_mgr': 7}, {'J01': 38}, {'J01': 67}, 
3410.0, {'J01': -1256.3999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 62}, 
3415.0, {'J01': -1275.0, 'top_mgr': 5}, {'J01': 35}, {'J01': 60}, 
3420.0, {'J01': -1308.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
3425.0, {'J01': -1336.8, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
3430.0, {'J01': -933.0000000000001, 'top_mgr': 11}, {'J01': 35}, {'J01': 58}, 
3435.0, {'J01': -847.2, 'top_mgr': 10}, {'J01': 35}, {'J01': 52}, 
3440.0, {'J01': -847.8000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 47}, 
3445.0, {'J01': -845.8000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 53}, 
3450.0, {'J01': -837.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 58}, 
3455.0, {'J01': -850.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 60}, 
3460.0, {'J01': -897.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
3465.0, {'J01': -868.4000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 61}, 
3470.0, {'J01': -904.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
3475.0, {'J01': -933.2, 'top_mgr': 5}, {'J01': 30}, {'J01': 63}, 
3480.0, {'J01': -976.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
3485.0, {'J01': -1013.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
3490.0, {'J01': -1039.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 72}, 
3495.0, {'J01': -1070.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3500.0, {'J01': -1023.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 67}, 
3505.0, {'J01': -849.4, 'top_mgr': 14}, {'J01': 34}, {'J01': 53}, 
3510.0, {'J01': -853.9999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 50}, 
3515.0, {'J01': -896.7999999999998, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
3520.0, {'J01': -915.1999999999999, 'top_mgr': 7}, {'J01': 30}, {'J01': 48}, 
3525.0, {'J01': -895.0000000000002, 'top_mgr': 7}, {'J01': 28}, {'J01': 43}, 
3530.0, {'J01': -939.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 50}, 
3535.0, {'J01': -936.0000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 54}, 
3540.0, {'J01': -862.0000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 54}, 
3545.0, {'J01': -894.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
3550.0, {'J01': -895.8, 'top_mgr': 7}, {'J01': 31}, {'J01': 57}, 
3555.0, {'J01': -902.0, 'top_mgr': 4}, {'J01': 31}, {'J01': 56}, 
3560.0, {'J01': -945.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3565.0, {'J01': -988.8000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
3570.0, {'J01': -1021.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
3575.0, {'J01': -1035.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 67}, 
3580.0, {'J01': -962.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
3585.0, {'J01': -908.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3590.0, {'J01': -936.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 65}, 
3595.0, {'J01': -979.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
3600.0, {'J01': -1025.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
3605.0, {'J01': -969.6, 'top_mgr': 10}, {'J01': 36}, {'J01': 66}, 
3610.0, {'J01': -901.5999999999999, 'top_mgr': 9}, {'J01': 33}, {'J01': 58}, 
3615.0, {'J01': -905.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 59}, 
3620.0, {'J01': -945.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3625.0, {'J01': -975.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3630.0, {'J01': -994.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
3635.0, {'J01': -1025.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
3640.0, {'J01': -1016.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3645.0, {'J01': -1012.4000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 65}, 
3650.0, {'J01': -997.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3655.0, {'J01': -1026.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3660.0, {'J01': -1058.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3665.0, {'J01': -1093.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3670.0, {'J01': -1116.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3675.0, {'J01': -1095.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3680.0, {'J01': -1112.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3685.0, {'J01': -1136.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3690.0, {'J01': -1159.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3695.0, {'J01': -1189.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3700.0, {'J01': -1217.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3705.0, {'J01': -1171.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 64}, 
3710.0, {'J01': -1133.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 58}, 
3715.0, {'J01': -1161.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 58}, 
3720.0, {'J01': -1164.1999999999998, 'top_mgr': 2}, {'J01': 35}, {'J01': 58}, 
3725.0, {'J01': -1177.3999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 60}, 
3730.0, {'J01': -1123.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 59}, 
3735.0, {'J01': -1142.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3740.0, {'J01': -1166.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3745.0, {'J01': -1193.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3750.0, {'J01': -1213.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3755.0, {'J01': -1235.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3760.0, {'J01': -1260.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3765.0, {'J01': -928.0000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 58}, 
3770.0, {'J01': -896.2000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 52}, 
3775.0, {'J01': -826.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 48}, 
3780.0, {'J01': -769.8000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 43}, 
3785.0, {'J01': -728.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 45}, 
3790.0, {'J01': -606.6000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 44}, 
3795.0, {'J01': -623.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 42}, 
3800.0, {'J01': -648.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 47}, 
3805.0, {'J01': -636.8, 'top_mgr': 7}, {'J01': 23}, {'J01': 45}, 
3810.0, {'J01': -473.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 42}, 
3815.0, {'J01': -443.79999999999995, 'top_mgr': 6}, {'J01': 20}, {'J01': 37}, 
3820.0, {'J01': -306.4, 'top_mgr': 13}, {'J01': 18}, {'J01': 29}, 
3825.0, {'J01': -326.20000000000005, 'top_mgr': 5}, {'J01': 17}, {'J01': 28}, 
3830.0, {'J01': -341.80000000000007, 'top_mgr': 3}, {'J01': 17}, {'J01': 33}, 
3835.0, {'J01': -378.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3840.0, {'J01': -413.80000000000007, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3845.0, {'J01': -451.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 58}, 
3850.0, {'J01': -455.4000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 67}, 
3855.0, {'J01': -427.40000000000003, 'top_mgr': 7}, {'J01': 37}, {'J01': 60}, 
3860.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 60}, 
3865.0, {'J01': -481.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 63}, 
3870.0, {'J01': -490.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 61}, 
3875.0, {'J01': -454.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 58}, 
3880.0, {'J01': -450.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 58}, 
3885.0, {'J01': -472.00000000000006, 'top_mgr': 4}, {'J01': 36}, {'J01': 55}, 
3890.0, {'J01': -378.59999999999997, 'top_mgr': 12}, {'J01': 33}, {'J01': 48}, 
3895.0, {'J01': -394.3999999999999, 'top_mgr': 6}, {'J01': 30}, {'J01': 46}, 
3900.0, {'J01': -425.3999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 49}, 
3905.0, {'J01': -395.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 44}, 
3910.0, {'J01': -163.0, 'top_mgr': 15}, {'J01': 22}, {'J01': 31}, 
3915.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 33}, 
3920.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 27}, 
3925.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 29}, 
3930.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 22}, 
3935.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 25}, 
3940.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 32}, 
3945.0, {'J01': -245.80000000000004, 'top_mgr': 1}, {'J01': 16}, {'J01': 41}, 
3950.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
3955.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 30}, {'J01': 55}, 
3960.0, {'J01': -257.20000000000005, 'top_mgr': 7}, {'J01': 28}, {'J01': 50}, 
3965.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 51}, 
3970.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 53}, 
3975.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
3980.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 54}, 
3985.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
3990.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
3995.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
4000.0, {'J01': -415.80000000000007, 'top_mgr': 6}, {'J01': 25}, {'J01': 50}, 
4005.0, {'J01': -373.6, 'top_mgr': 12}, {'J01': 21}, {'J01': 41}, 
4010.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 36}, 
4015.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 38}, 
4020.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 41}, 
4025.0, {'J01': -294.6, 'top_mgr': 12}, {'J01': 14}, {'J01': 31}, 
4030.0, {'J01': -200.20000000000002, 'top_mgr': 9}, {'J01': 11}, {'J01': 23}, 
4035.0, {'J01': -185.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4050.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -204.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -212.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -239.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -263.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -352.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -363.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -384.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -405.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -338.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -349.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -294.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -296.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -363.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -384.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -396.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -371.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -394.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -419.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -389.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
