5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -401.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -359.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -346.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -448.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -482.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -431.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -383.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -377.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -319.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -243.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -217.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -229.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -189.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -250.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -272.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -259.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -265.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -294.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -301.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -212.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -339.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -270.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -339.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -416.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -387.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -370.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -339.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3095.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3100.0, {'J01': -309.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -280.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -285.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -292.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -233.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -293.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -311.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -339.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -329.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': -319.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -392.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -373.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -416.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -276.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3205.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': -323.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -298.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3220.0, {'J01': -334.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3225.0, {'J01': -378.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3230.0, {'J01': -403.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3235.0, {'J01': -407.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3240.0, {'J01': -418.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3245.0, {'J01': -441.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3250.0, {'J01': -459.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3255.0, {'J01': -473.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3260.0, {'J01': -494.00000000000006, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3265.0, {'J01': -540.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3270.0, {'J01': -589.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3275.0, {'J01': -607.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3280.0, {'J01': -647.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3285.0, {'J01': -693.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3290.0, {'J01': -710.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 43}, 
3295.0, {'J01': -756.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3300.0, {'J01': -741.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 41}, 
3305.0, {'J01': -744.2000000000002, 'top_mgr': 6}, {'J01': 15}, {'J01': 40}, 
3310.0, {'J01': -752.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 36}, 
3315.0, {'J01': -789.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 37}, 
3320.0, {'J01': -737.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3325.0, {'J01': -729.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
3330.0, {'J01': -637.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 39}, 
3335.0, {'J01': -681.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
3340.0, {'J01': -707.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3345.0, {'J01': -739.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3350.0, {'J01': -745.8000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
3355.0, {'J01': -782.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
3360.0, {'J01': -786.8000000000002, 'top_mgr': 7}, {'J01': 19}, {'J01': 43}, 
3365.0, {'J01': -794.4000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 40}, 
3370.0, {'J01': -815.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 44}, 
3375.0, {'J01': -863.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
3380.0, {'J01': -756.4000000000001, 'top_mgr': 10}, {'J01': 19}, {'J01': 44}, 
3385.0, {'J01': -637.5999999999999, 'top_mgr': 11}, {'J01': 16}, {'J01': 34}, 
3390.0, {'J01': -561.4, 'top_mgr': 11}, {'J01': 14}, {'J01': 28}, 
3395.0, {'J01': -277.2000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 24}, 
3400.0, {'J01': -324.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 34}, 
3405.0, {'J01': -320.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
3410.0, {'J01': -296.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 25}, 
3415.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3420.0, {'J01': -340.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
3425.0, {'J01': -330.20000000000005, 'top_mgr': 14}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -318.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -352.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -368.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -466.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -450.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -356.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -391.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -429.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -474.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -487.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -511.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -498.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -475.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -369.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -333.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -270.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -242.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -221.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -200.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -330.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -318.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -409.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -573.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -620.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -665.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -509.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -529.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -549.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -588.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -631.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -672.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': -717.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3670.0, {'J01': -705.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': -715.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': -718.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -649.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -657.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -668.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': -693.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': -737.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3710.0, {'J01': -674.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -569.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -611.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -654.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': -632.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -665.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -609.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -613.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -458.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -481.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -493.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -459.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -478.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -498.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -526.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -520.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3790.0, {'J01': -322.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3795.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': -345.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3810.0, {'J01': -173.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -138.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3825.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -251.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -207.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -176.19999999999996, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -144.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4030.0, {'J01': -209.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -167.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -148.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -269.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -128.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -248.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -279.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -367.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -266.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -276.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4240.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': -167.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -169.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -212.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -111.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -141.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -160.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
