5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -556.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -528.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -500.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -391.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -407.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -392.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -412.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -445.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -458.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -407.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -445.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -442.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2925.0, {'J01': -465.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2930.0, {'J01': -506.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': -512.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
2940.0, {'J01': -443.4000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 34}, 
2945.0, {'J01': -422.2000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -451.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -493.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -536.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -591.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -654.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2975.0, {'J01': -716.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
2980.0, {'J01': -730.8000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 51}, 
2985.0, {'J01': -786.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
2990.0, {'J01': -781.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
2995.0, {'J01': -600.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -641.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -573.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3010.0, {'J01': -494.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 38}, 
3015.0, {'J01': -466.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
3020.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -552.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -572.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -594.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -570.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3050.0, {'J01': -577.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3055.0, {'J01': -557.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3060.0, {'J01': -608.8000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3065.0, {'J01': -584.2000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3070.0, {'J01': -620.0000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3075.0, {'J01': -515.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3080.0, {'J01': -535.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3085.0, {'J01': -487.20000000000005, 'top_mgr': 14}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -486.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -422.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -434.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -391.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 27}, 
3115.0, {'J01': -472.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3120.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3125.0, {'J01': -557.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3130.0, {'J01': -576.0000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 49}, 
3135.0, {'J01': -606.6000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3140.0, {'J01': -610.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
3145.0, {'J01': -564.0000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
3150.0, {'J01': -493.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -520.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -564.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3165.0, {'J01': -603.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3170.0, {'J01': -635.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 55}, 
3175.0, {'J01': -690.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 62}, 
3180.0, {'J01': -744.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 67}, 
3185.0, {'J01': -799.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 70}, 
3190.0, {'J01': -853.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 72}, 
3195.0, {'J01': -660.1999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 66}, 
3200.0, {'J01': -602.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 65}, 
3205.0, {'J01': -624.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 62}, 
3210.0, {'J01': -667.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 64}, 
3215.0, {'J01': -722.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 69}, 
3220.0, {'J01': -741.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 64}, 
3225.0, {'J01': -792.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 65}, 
3230.0, {'J01': -785.8000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 58}, 
3235.0, {'J01': -792.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 56}, 
3240.0, {'J01': -833.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 58}, 
3245.0, {'J01': -892.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 65}, 
3250.0, {'J01': -900.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 64}, 
3255.0, {'J01': -753.8, 'top_mgr': 12}, {'J01': 16}, {'J01': 54}, 
3260.0, {'J01': -734.8000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 46}, 
3265.0, {'J01': -750.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -672.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -725.6000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -787.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 55}, 
3285.0, {'J01': -839.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 58}, 
3290.0, {'J01': -735.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 55}, 
3295.0, {'J01': -790.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 58}, 
3300.0, {'J01': -845.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 61}, 
3305.0, {'J01': -859.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 60}, 
3310.0, {'J01': -897.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 60}, 
3315.0, {'J01': -893.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 55}, 
3320.0, {'J01': -869.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 53}, 
3325.0, {'J01': -918.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
3330.0, {'J01': -964.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 60}, 
3335.0, {'J01': -992.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 59}, 
3340.0, {'J01': -1036.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 60}, 
3345.0, {'J01': -895.5999999999999, 'top_mgr': 11}, {'J01': 14}, {'J01': 52}, 
3350.0, {'J01': -856.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
3355.0, {'J01': -897.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3360.0, {'J01': -943.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3365.0, {'J01': -837.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 51}, 
3370.0, {'J01': -880.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3375.0, {'J01': -711.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 49}, 
3380.0, {'J01': -760.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3385.0, {'J01': -811.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3390.0, {'J01': -845.0000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 51}, 
3395.0, {'J01': -836.0000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 48}, 
3400.0, {'J01': -693.4, 'top_mgr': 16}, {'J01': 11}, {'J01': 37}, 
3405.0, {'J01': -676.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3410.0, {'J01': -662.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
3415.0, {'J01': -662.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3420.0, {'J01': -711.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3425.0, {'J01': -760.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3430.0, {'J01': -719.0, 'top_mgr': 13}, {'J01': 10}, {'J01': 40}, 
3435.0, {'J01': -679.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -647.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -505.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -538.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -588.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': -636.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -662.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -656.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -597.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -561.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -598.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': -666.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': -697.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -691.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -633.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -682.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3520.0, {'J01': -729.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -735.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': -766.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3535.0, {'J01': -781.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': -636.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -407.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -417.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -447.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -374.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -448.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -495.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -502.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -506.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': -508.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -533.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -520.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -289.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -359.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -395.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -400.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -448.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -464.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -403.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -428.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -450.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -467.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -481.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -413.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -426.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -403.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -430.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -430.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -423.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': -327.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3740.0, {'J01': -327.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -321.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -347.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3765.0, {'J01': -283.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3770.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3840.0, {'J01': -170.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -73.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -127.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -171.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -180.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
