5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2805.0, {'J01': -1648.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
2810.0, {'J01': -1685.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
2815.0, {'J01': -1690.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
2820.0, {'J01': -1697.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
2825.0, {'J01': -1723.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2830.0, {'J01': -1549.0000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 77}, 
2835.0, {'J01': -1392.4, 'top_mgr': 9}, {'J01': 35}, {'J01': 69}, 
2840.0, {'J01': -1431.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 72}, 
2845.0, {'J01': -1470.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
2850.0, {'J01': -1504.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 74}, 
2855.0, {'J01': -1498.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 77}, 
2860.0, {'J01': -1510.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 78}, 
2865.0, {'J01': -1542.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2870.0, {'J01': -1571.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2875.0, {'J01': -1603.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2880.0, {'J01': -1622.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2885.0, {'J01': -1625.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
2890.0, {'J01': -1651.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2895.0, {'J01': -1675.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2900.0, {'J01': -1421.8, 'top_mgr': 12}, {'J01': 36}, {'J01': 70}, 
2905.0, {'J01': -1348.2000000000003, 'top_mgr': 6}, {'J01': 34}, {'J01': 65}, 
2910.0, {'J01': -1384.2000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
2915.0, {'J01': -1411.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 74}, 
2920.0, {'J01': -1441.0000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 76}, 
2925.0, {'J01': -1469.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
2930.0, {'J01': -1478.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2935.0, {'J01': -1381.8000000000004, 'top_mgr': 6}, {'J01': 38}, {'J01': 76}, 
2940.0, {'J01': -1420.8000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2945.0, {'J01': -1445.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
2950.0, {'J01': -1464.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2955.0, {'J01': -1502.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
2960.0, {'J01': -1520.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
2965.0, {'J01': -1524.2000000000003, 'top_mgr': 5}, {'J01': 38}, {'J01': 81}, 
2970.0, {'J01': -1548.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2975.0, {'J01': -1575.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2980.0, {'J01': -1604.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2985.0, {'J01': -1642.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2990.0, {'J01': -1676.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
2995.0, {'J01': -1713.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
3000.0, {'J01': -1719.7999999999997, 'top_mgr': 8}, {'J01': 38}, {'J01': 80}, 
3005.0, {'J01': -1724.9999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3010.0, {'J01': -1758.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3015.0, {'J01': -1794.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
3020.0, {'J01': -1820.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
3025.0, {'J01': -1817.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3030.0, {'J01': -1835.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3035.0, {'J01': -1864.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3040.0, {'J01': -1895.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3045.0, {'J01': -1618.4, 'top_mgr': 9}, {'J01': 36}, {'J01': 77}, 
3050.0, {'J01': -1570.8000000000002, 'top_mgr': 8}, {'J01': 34}, {'J01': 69}, 
3055.0, {'J01': -1550.2000000000003, 'top_mgr': 3}, {'J01': 32}, {'J01': 69}, 
3060.0, {'J01': -1585.2000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 72}, 
3065.0, {'J01': -1616.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 72}, 
3070.0, {'J01': -1622.2000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 76}, 
3075.0, {'J01': -1656.2000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 77}, 
3080.0, {'J01': -1701.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 86}, 
3085.0, {'J01': -1749.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
3090.0, {'J01': -1752.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
3095.0, {'J01': -1749.2000000000003, 'top_mgr': 6}, {'J01': 40}, {'J01': 85}, 
3100.0, {'J01': -1781.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3105.0, {'J01': -1813.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3110.0, {'J01': -1843.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3115.0, {'J01': -1852.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3120.0, {'J01': -1896.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3125.0, {'J01': -1900.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
3130.0, {'J01': -1932.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3135.0, {'J01': -1958.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3140.0, {'J01': -1969.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3145.0, {'J01': -1995.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3150.0, {'J01': -2021.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3155.0, {'J01': -2022.0000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3160.0, {'J01': -2051.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3165.0, {'J01': -2088.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3170.0, {'J01': -2118.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3175.0, {'J01': -2144.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3180.0, {'J01': -2172.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3185.0, {'J01': -2181.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3190.0, {'J01': -2195.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3195.0, {'J01': -2223.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3200.0, {'J01': -2236.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 82}, 
3205.0, {'J01': -2271.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3210.0, {'J01': -2291.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3215.0, {'J01': -2323.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3220.0, {'J01': -2353.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3225.0, {'J01': -2357.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3230.0, {'J01': -2223.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 80}, 
3235.0, {'J01': -2184.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3240.0, {'J01': -2213.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3245.0, {'J01': -2245.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3250.0, {'J01': -2273.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3255.0, {'J01': -2281.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3260.0, {'J01': -2319.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
3265.0, {'J01': -2164.0, 'top_mgr': 9}, {'J01': 40}, {'J01': 81}, 
3270.0, {'J01': -2200.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3275.0, {'J01': -2237.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3280.0, {'J01': -2276.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3285.0, {'J01': -2314.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3290.0, {'J01': -2350.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3295.0, {'J01': -2347.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 86}, 
3300.0, {'J01': -2359.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3305.0, {'J01': -2402.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3310.0, {'J01': -2283.6, 'top_mgr': 6}, {'J01': 40}, {'J01': 85}, 
3315.0, {'J01': -1985.8000000000004, 'top_mgr': 7}, {'J01': 39}, {'J01': 79}, 
3320.0, {'J01': -1988.0000000000005, 'top_mgr': 5}, {'J01': 39}, {'J01': 77}, 
3325.0, {'J01': -1972.0000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 76}, 
3330.0, {'J01': -1992.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
3335.0, {'J01': -2018.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
3340.0, {'J01': -2047.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
3345.0, {'J01': -2086.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
3350.0, {'J01': -2109.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
3355.0, {'J01': -2141.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 85}, 
3360.0, {'J01': -2131.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
3365.0, {'J01': -2166.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
3370.0, {'J01': -2039.2000000000003, 'top_mgr': 8}, {'J01': 37}, {'J01': 81}, 
3375.0, {'J01': -1845.6000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 73}, 
3380.0, {'J01': -1869.6000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 74}, 
3385.0, {'J01': -1906.0000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 75}, 
3390.0, {'J01': -1937.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 82}, 
3395.0, {'J01': -1977.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 86}, 
3400.0, {'J01': -1973.0000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 84}, 
3405.0, {'J01': -1946.6000000000004, 'top_mgr': 5}, {'J01': 37}, {'J01': 81}, 
3410.0, {'J01': -1968.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
3415.0, {'J01': -1989.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
3420.0, {'J01': -2017.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3425.0, {'J01': -1716.8000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 82}, 
3430.0, {'J01': -1448.2000000000003, 'top_mgr': 15}, {'J01': 36}, {'J01': 70}, 
3435.0, {'J01': -1095.0, 'top_mgr': 9}, {'J01': 34}, {'J01': 64}, 
3440.0, {'J01': -1135.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 66}, 
3445.0, {'J01': -1161.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 74}, 
3450.0, {'J01': -1172.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 77}, 
3455.0, {'J01': -1204.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 76}, 
3460.0, {'J01': -1213.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 75}, 
3465.0, {'J01': -1219.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 81}, 
3470.0, {'J01': -1254.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
3475.0, {'J01': -1271.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3480.0, {'J01': -1310.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3485.0, {'J01': -1319.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3490.0, {'J01': -1337.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3495.0, {'J01': -1364.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3500.0, {'J01': -1402.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3505.0, {'J01': -1439.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3510.0, {'J01': -1455.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3515.0, {'J01': -1445.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
3520.0, {'J01': -1471.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3525.0, {'J01': -1500.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3530.0, {'J01': -1528.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3535.0, {'J01': -1556.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3540.0, {'J01': -1584.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3545.0, {'J01': -1610.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3550.0, {'J01': -1626.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3555.0, {'J01': -1481.3999999999999, 'top_mgr': 13}, {'J01': 39}, {'J01': 75}, 
3560.0, {'J01': -1490.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3565.0, {'J01': -1510.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
3570.0, {'J01': -1541.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
3575.0, {'J01': -1558.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 80}, 
3580.0, {'J01': -1565.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
3585.0, {'J01': -1592.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3590.0, {'J01': -1619.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3595.0, {'J01': -1648.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3600.0, {'J01': -1475.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
3605.0, {'J01': -1501.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
3610.0, {'J01': -1527.8000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3615.0, {'J01': -1554.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3620.0, {'J01': -1583.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3625.0, {'J01': -1611.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3630.0, {'J01': -1641.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3635.0, {'J01': -1639.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3640.0, {'J01': -1611.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 76}, 
3645.0, {'J01': -1413.2, 'top_mgr': 14}, {'J01': 36}, {'J01': 62}, 
3650.0, {'J01': -1343.8000000000002, 'top_mgr': 8}, {'J01': 34}, {'J01': 56}, 
3655.0, {'J01': -1375.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
3660.0, {'J01': -1412.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
3665.0, {'J01': -1449.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 77}, 
3670.0, {'J01': -1481.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 77}, 
3675.0, {'J01': -1413.9999999999998, 'top_mgr': 3}, {'J01': 35}, {'J01': 77}, 
3680.0, {'J01': -1446.9999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3685.0, {'J01': -1478.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 78}, 
3690.0, {'J01': -1435.8, 'top_mgr': 11}, {'J01': 32}, {'J01': 67}, 
3695.0, {'J01': -1192.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 61}, 
3700.0, {'J01': -1228.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3705.0, {'J01': -1264.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3710.0, {'J01': -1301.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 74}, 
3715.0, {'J01': -1334.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 75}, 
3720.0, {'J01': -1373.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
3725.0, {'J01': -1407.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3730.0, {'J01': -1316.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3735.0, {'J01': -1338.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3740.0, {'J01': -1366.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3745.0, {'J01': -1232.8000000000002, 'top_mgr': 10}, {'J01': 35}, {'J01': 71}, 
3750.0, {'J01': -1032.6, 'top_mgr': 8}, {'J01': 33}, {'J01': 63}, 
3755.0, {'J01': -1059.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
3760.0, {'J01': -1086.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
3765.0, {'J01': -1113.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 72}, 
3770.0, {'J01': -1137.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 72}, 
3775.0, {'J01': -1164.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3780.0, {'J01': -1190.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3785.0, {'J01': -1214.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3790.0, {'J01': -1048.8000000000002, 'top_mgr': 10}, {'J01': 36}, {'J01': 67}, 
3795.0, {'J01': -1019.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 61}, 
3800.0, {'J01': -956.2, 'top_mgr': 9}, {'J01': 32}, {'J01': 52}, 
3805.0, {'J01': -902.1999999999999, 'top_mgr': 7}, {'J01': 30}, {'J01': 49}, 
3810.0, {'J01': -931.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
3815.0, {'J01': -644.0, 'top_mgr': 11}, {'J01': 27}, {'J01': 45}, 
3820.0, {'J01': -573.6, 'top_mgr': 7}, {'J01': 24}, {'J01': 39}, 
3825.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 45}, 
3830.0, {'J01': -642.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
3835.0, {'J01': -663.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3840.0, {'J01': -687.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
3845.0, {'J01': -723.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3850.0, {'J01': -753.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3855.0, {'J01': -781.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3860.0, {'J01': -694.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 57}, 
3865.0, {'J01': -610.0000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 49}, 
3870.0, {'J01': -641.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 52}, 
3875.0, {'J01': -374.20000000000005, 'top_mgr': 8}, {'J01': 30}, {'J01': 46}, 
3880.0, {'J01': -324.40000000000003, 'top_mgr': 6}, {'J01': 27}, {'J01': 40}, 
3885.0, {'J01': -292.40000000000003, 'top_mgr': 9}, {'J01': 24}, {'J01': 33}, 
3890.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 22}, {'J01': 32}, 
3895.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 35}, 
3900.0, {'J01': -293.4000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 31}, 
3905.0, {'J01': -315.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 30}, 
3910.0, {'J01': -347.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 38}, 
3915.0, {'J01': -374.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 41}, 
3920.0, {'J01': -387.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 47}, 
3925.0, {'J01': -416.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
3930.0, {'J01': -440.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3935.0, {'J01': -342.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 53}, 
3940.0, {'J01': -295.6000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 48}, 
3945.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 33}, {'J01': 51}, 
3950.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 31}, {'J01': 45}, 
3955.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 28}, {'J01': 40}, 
3960.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 26}, {'J01': 33}, 
3965.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 25}, {'J01': 33}, 
3970.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 38}, 
3975.0, {'J01': -239.6, 'top_mgr': 8}, {'J01': 22}, {'J01': 32}, 
3980.0, {'J01': -202.59999999999997, 'top_mgr': 4}, {'J01': 21}, {'J01': 28}, 
3985.0, {'J01': -227.99999999999997, 'top_mgr': 2}, {'J01': 19}, {'J01': 36}, 
3990.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 17}, {'J01': 33}, 
3995.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 16}, {'J01': 28}, 
4000.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 23}, 
4005.0, {'J01': -139.00000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 19}, 
4010.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 13}, 
4015.0, {'J01': -138.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
4020.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4025.0, {'J01': -66.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 37}, 
4040.0, {'J01': -140.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 40}, 
4045.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 22}, {'J01': 40}, 
4050.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 46}, 
4055.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 47}, 
4060.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 52}, 
4065.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 55}, 
4070.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 54}, 
4075.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 52}, 
4080.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 55}, 
4085.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 55}, 
4090.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 32}, {'J01': 49}, 
4095.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 30}, {'J01': 46}, 
4100.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
4105.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
4110.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 56}, 
4115.0, {'J01': -309.79999999999995, 'top_mgr': 1}, {'J01': 31}, {'J01': 56}, 
4120.0, {'J01': -329.40000000000003, 'top_mgr': 6}, {'J01': 36}, {'J01': 57}, 
4125.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 33}, {'J01': 50}, 
4130.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
4135.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4140.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
4145.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
4150.0, {'J01': -456.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
4155.0, {'J01': -487.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4160.0, {'J01': -450.80000000000007, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
4165.0, {'J01': -470.80000000000007, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4170.0, {'J01': -490.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4175.0, {'J01': -510.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4180.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4185.0, {'J01': -516.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4190.0, {'J01': -472.0000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 46}, 
4195.0, {'J01': -496.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 50}, 
