5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -484.5999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -402.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -431.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2885.0, {'J01': -318.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -367.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -345.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -300.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 29}, 
2920.0, {'J01': -335.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -311.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 29}, 
2935.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2940.0, {'J01': -343.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
2945.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -449.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -421.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -460.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -492.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -512.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -568.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2980.0, {'J01': -593.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -643.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': -692.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2995.0, {'J01': -647.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -560.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
3005.0, {'J01': -587.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -517.5999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -554.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -548.1999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -392.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': -465.3999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3045.0, {'J01': -466.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -444.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3055.0, {'J01': -479.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -502.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -441.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -406.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3075.0, {'J01': -439.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -492.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -463.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -500.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -533.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -425.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -428.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -448.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -467.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -461.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -478.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -518.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -393.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -407.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -365.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3175.0, {'J01': -416.2000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': -422.00000000000006, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
3185.0, {'J01': -458.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3190.0, {'J01': -502.2000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3195.0, {'J01': -499.00000000000006, 'top_mgr': 6}, {'J01': 15}, {'J01': 42}, 
3200.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3205.0, {'J01': -577.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3210.0, {'J01': -552.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': -502.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': -475.20000000000005, 'top_mgr': 10}, {'J01': 14}, {'J01': 38}, 
3225.0, {'J01': -490.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3230.0, {'J01': -488.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 37}, 
3235.0, {'J01': -522.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 39}, 
3240.0, {'J01': -526.2, 'top_mgr': 12}, {'J01': 12}, {'J01': 37}, 
3245.0, {'J01': -488.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -296.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -284.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -319.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -374.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
3280.0, {'J01': -401.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3295.0, {'J01': -305.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -355.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -340.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -372.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 23}, 
3330.0, {'J01': -255.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -403.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -368.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -324.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -244.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -264.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -302.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -242.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -271.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -249.39999999999998, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
3425.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
3430.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3435.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -382.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -418.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -382.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -328.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -377.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -374.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -412.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3500.0, {'J01': -390.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': -416.00000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
3510.0, {'J01': -429.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3515.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -499.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -504.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -546.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -567.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -526.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -467.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -416.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -397.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -339.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': -351.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -419.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -395.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -432.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -378.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -410.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -495.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3615.0, {'J01': -489.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -495.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -508.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -543.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -576.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -583.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -609.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': -354.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -397.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -438.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -400.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': -379.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -279.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -253.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -209.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -151.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -165.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -197.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -120.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3815.0, {'J01': -134.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -200.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -139.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -145.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3930.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -189.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -152.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -104.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -100.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -127.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4055.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
4070.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4075.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -121.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -113.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -104.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -126.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -139.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4175.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -151.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -205.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4245.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': -126.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -186.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
