5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -491.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -499.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -512.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -476.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -491.00000000000017, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -272.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -306.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -330.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -348.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -386.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -435.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -480.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -525.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -494.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': -408.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': -262.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -353.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': -251.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -325.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -345.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -366.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -333.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -377.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -437.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3005.0, {'J01': -359.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -355.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -380.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -407.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -422.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
3045.0, {'J01': -406.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -402.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -406.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 22}, 
3060.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -492.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3070.0, {'J01': -545.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -594.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -642.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -543.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -487.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -437.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': -383.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -409.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -381.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -413.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -449.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -410.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -371.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -401.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3150.0, {'J01': -447.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -361.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -448.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -428.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -346.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -370.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -415.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -464.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -492.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -449.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -451.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -440.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -485.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -508.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -535.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -567.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -616.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': -669.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3250.0, {'J01': -640.8000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': -458.00000000000006, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -490.3999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -284.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -368.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -342.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -366.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -405.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -438.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -291.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -282.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -260.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -295.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -332.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -304.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -294.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -333.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -328.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -368.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -377.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -410.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -430.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -459.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -459.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -399.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -434.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -382.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -421.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -466.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -473.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -482.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -521.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -366.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -339.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -316.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -240.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -280.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -333.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -326.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -310.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -302.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -295.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -273.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -219.39999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -262.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -292.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -273.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -413.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -412.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -389.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -394.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -346.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -326.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3645.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -366.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -357.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -405.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -403.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -438.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -391.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': -208.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3740.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3745.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -246.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -186.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -218.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -142.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -114.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4010.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -88.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -100.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -210.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -229.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -288.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4135.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -251.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -221.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -230.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
4275.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
4280.0, {'J01': -344.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 29}, 
