5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -298.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -333.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -297.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -300.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -271.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -241.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -354.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -384.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -429.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -414.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -385.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -404.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -370.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -399.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -410.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2995.0, {'J01': -429.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -447.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -496.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3015.0, {'J01': -532.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -576.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -503.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -508.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -466.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -481.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -389.40000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -387.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -404.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3070.0, {'J01': -490.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -462.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -481.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -485.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -337.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -369.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -306.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -317.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -413.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -411.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -462.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -494.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -513.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3170.0, {'J01': -504.0000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
3175.0, {'J01': -447.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -462.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -436.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -366.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -358.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -395.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -405.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -407.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -453.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -393.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -372.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -370.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -401.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -382.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': -350.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
3260.0, {'J01': -354.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -414.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': -371.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -410.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -377.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -409.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -442.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -309.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -326.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -376.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -423.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': -435.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
3320.0, {'J01': -453.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
3325.0, {'J01': -473.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 43}, 
3330.0, {'J01': -470.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 35}, 
3335.0, {'J01': -493.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3340.0, {'J01': -422.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -437.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -465.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': -514.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3365.0, {'J01': -547.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3375.0, {'J01': -593.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -529.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -429.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -356.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3420.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3425.0, {'J01': -476.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 40}, 
3430.0, {'J01': -462.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -459.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -349.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -377.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -376.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -355.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -422.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -382.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -420.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -329.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -341.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -327.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -436.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -356.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -267.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -315.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -421.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -374.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -402.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -441.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -426.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -416.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -422.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -398.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
3625.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -373.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -358.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -256.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -291.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -317.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -277.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -192.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -211.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -230.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -187.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -210.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3760.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -303.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -324.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -277.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -288.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -184.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -166.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -176.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -194.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -215.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': -227.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -135.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': -121.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4070.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -149.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -164.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
