5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2815.0, {'J01': -1930.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2820.0, {'J01': -1969.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2825.0, {'J01': -1980.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2830.0, {'J01': -2026.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2835.0, {'J01': -2045.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
2840.0, {'J01': -2063.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2845.0, {'J01': -2108.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 93}, 
2850.0, {'J01': -2152.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 93}, 
2855.0, {'J01': -2166.3999999999996, 'top_mgr': 3}, {'J01': 40}, {'J01': 91}, 
2860.0, {'J01': -2139.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
2865.0, {'J01': -2171.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
2870.0, {'J01': -2204.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2875.0, {'J01': -2241.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
2880.0, {'J01': -2154.6000000000004, 'top_mgr': 9}, {'J01': 38}, {'J01': 83}, 
2885.0, {'J01': -2100.4000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2890.0, {'J01': -2106.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2895.0, {'J01': -2088.4000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2900.0, {'J01': -2109.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2905.0, {'J01': -2109.2000000000003, 'top_mgr': 5}, {'J01': 38}, {'J01': 85}, 
2910.0, {'J01': -1768.0000000000002, 'top_mgr': 8}, {'J01': 40}, {'J01': 81}, 
2915.0, {'J01': -1577.6000000000001, 'top_mgr': 13}, {'J01': 39}, {'J01': 70}, 
2920.0, {'J01': -1420.2, 'top_mgr': 11}, {'J01': 38}, {'J01': 64}, 
2925.0, {'J01': -1464.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
2930.0, {'J01': -1512.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
2935.0, {'J01': -1540.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2940.0, {'J01': -1578.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 87}, 
2945.0, {'J01': -1612.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2950.0, {'J01': -1651.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2955.0, {'J01': -1518.0000000000005, 'top_mgr': 13}, {'J01': 35}, {'J01': 77}, 
2960.0, {'J01': -1557.6000000000004, 'top_mgr': 0}, {'J01': 35}, {'J01': 80}, 
2965.0, {'J01': -1606.8000000000004, 'top_mgr': 0}, {'J01': 35}, {'J01': 86}, 
2970.0, {'J01': -1626.2000000000003, 'top_mgr': 7}, {'J01': 35}, {'J01': 84}, 
2975.0, {'J01': -1407.0000000000002, 'top_mgr': 8}, {'J01': 33}, {'J01': 78}, 
2980.0, {'J01': -1286.2, 'top_mgr': 8}, {'J01': 32}, {'J01': 73}, 
2985.0, {'J01': -953.5999999999999, 'top_mgr': 9}, {'J01': 32}, {'J01': 67}, 
2990.0, {'J01': -897.4, 'top_mgr': 18}, {'J01': 29}, {'J01': 53}, 
2995.0, {'J01': -912.5999999999999, 'top_mgr': 8}, {'J01': 27}, {'J01': 52}, 
3000.0, {'J01': -907.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 63}, 
3005.0, {'J01': -908.2, 'top_mgr': 5}, {'J01': 27}, {'J01': 71}, 
3010.0, {'J01': -947.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 79}, 
3015.0, {'J01': -995.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 83}, 
3020.0, {'J01': -1011.4000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 88}, 
3025.0, {'J01': -964.0, 'top_mgr': 14}, {'J01': 36}, {'J01': 74}, 
3030.0, {'J01': -999.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 73}, 
3035.0, {'J01': -964.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 75}, 
3040.0, {'J01': -1008.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 79}, 
3045.0, {'J01': -1010.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 82}, 
3050.0, {'J01': -951.2, 'top_mgr': 5}, {'J01': 35}, {'J01': 78}, 
3055.0, {'J01': -995.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 83}, 
3060.0, {'J01': -930.1999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
3065.0, {'J01': -964.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3070.0, {'J01': -997.5999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
3075.0, {'J01': -825.2, 'top_mgr': 11}, {'J01': 35}, {'J01': 71}, 
3080.0, {'J01': -859.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
3085.0, {'J01': -820.4, 'top_mgr': 6}, {'J01': 35}, {'J01': 71}, 
3090.0, {'J01': -827.5999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 69}, 
3095.0, {'J01': -857.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
3100.0, {'J01': -903.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3105.0, {'J01': -907.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3110.0, {'J01': -895.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
3115.0, {'J01': -927.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
3120.0, {'J01': -920.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 76}, 
3125.0, {'J01': -951.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3130.0, {'J01': -921.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3135.0, {'J01': -951.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3140.0, {'J01': -980.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 79}, 
3145.0, {'J01': -1010.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
3150.0, {'J01': -1001.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3155.0, {'J01': -1039.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3160.0, {'J01': -1080.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
3165.0, {'J01': -1093.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
3170.0, {'J01': -1110.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3175.0, {'J01': -1133.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
3180.0, {'J01': -1138.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
3185.0, {'J01': -1164.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3190.0, {'J01': -1186.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
3195.0, {'J01': -1213.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3200.0, {'J01': -1235.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3205.0, {'J01': -1266.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3210.0, {'J01': -1289.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3215.0, {'J01': -1322.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3220.0, {'J01': -1351.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3225.0, {'J01': -1383.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3230.0, {'J01': -1416.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3235.0, {'J01': -1454.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3240.0, {'J01': -1491.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3245.0, {'J01': -1522.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
3250.0, {'J01': -1556.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3255.0, {'J01': -1577.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3260.0, {'J01': -1609.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
3265.0, {'J01': -1551.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
3270.0, {'J01': -1490.2, 'top_mgr': 13}, {'J01': 38}, {'J01': 76}, 
3275.0, {'J01': -1500.6000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 71}, 
3280.0, {'J01': -1531.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3285.0, {'J01': -1563.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3290.0, {'J01': -1591.8000000000004, 'top_mgr': 2}, {'J01': 36}, {'J01': 77}, 
3295.0, {'J01': -1619.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 81}, 
3300.0, {'J01': -1642.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 79}, 
3305.0, {'J01': -1647.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3310.0, {'J01': -1671.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3315.0, {'J01': -1698.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3320.0, {'J01': -1726.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3325.0, {'J01': -1744.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3330.0, {'J01': -1767.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3335.0, {'J01': -1791.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3340.0, {'J01': -1815.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3345.0, {'J01': -1839.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3350.0, {'J01': -1863.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3355.0, {'J01': -1887.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3360.0, {'J01': -1911.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3365.0, {'J01': -1935.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3370.0, {'J01': -1967.8000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3375.0, {'J01': -2001.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3380.0, {'J01': -2019.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3385.0, {'J01': -2034.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3390.0, {'J01': -2055.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
3395.0, {'J01': -2079.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
3400.0, {'J01': -2103.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3405.0, {'J01': -2130.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3410.0, {'J01': -2162.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3415.0, {'J01': -2136.2, 'top_mgr': 8}, {'J01': 38}, {'J01': 79}, 
3420.0, {'J01': -2170.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 79}, 
3425.0, {'J01': -1951.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 77}, 
3430.0, {'J01': -1722.8, 'top_mgr': 8}, {'J01': 32}, {'J01': 71}, 
3435.0, {'J01': -1774.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 75}, 
3440.0, {'J01': -1752.2, 'top_mgr': 8}, {'J01': 31}, {'J01': 72}, 
3445.0, {'J01': -1764.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 74}, 
3450.0, {'J01': -1799.8000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 76}, 
3455.0, {'J01': -1847.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 82}, 
3460.0, {'J01': -1866.2000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 85}, 
3465.0, {'J01': -1873.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 85}, 
3470.0, {'J01': -1897.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
3475.0, {'J01': -1935.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3480.0, {'J01': -1921.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
3485.0, {'J01': -1953.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3490.0, {'J01': -1981.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3495.0, {'J01': -1983.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3500.0, {'J01': -1999.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3505.0, {'J01': -2027.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3510.0, {'J01': -2056.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3515.0, {'J01': -1850.2, 'top_mgr': 9}, {'J01': 37}, {'J01': 77}, 
3520.0, {'J01': -1877.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 76}, 
3525.0, {'J01': -1910.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 80}, 
3530.0, {'J01': -1939.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 81}, 
3535.0, {'J01': -1965.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
3540.0, {'J01': -1999.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 82}, 
3545.0, {'J01': -2036.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3550.0, {'J01': -2042.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3555.0, {'J01': -2068.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3560.0, {'J01': -1754.3999999999999, 'top_mgr': 9}, {'J01': 40}, {'J01': 77}, 
3565.0, {'J01': -1379.2, 'top_mgr': 15}, {'J01': 37}, {'J01': 63}, 
3570.0, {'J01': -1047.4, 'top_mgr': 13}, {'J01': 37}, {'J01': 54}, 
3575.0, {'J01': -895.2, 'top_mgr': 10}, {'J01': 35}, {'J01': 50}, 
3580.0, {'J01': -947.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3585.0, {'J01': -949.0000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 72}, 
3590.0, {'J01': -927.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 78}, 
3595.0, {'J01': -965.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 80}, 
3600.0, {'J01': -1008.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 83}, 
3605.0, {'J01': -1046.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 84}, 
3610.0, {'J01': -774.4, 'top_mgr': 13}, {'J01': 35}, {'J01': 73}, 
3615.0, {'J01': -810.5999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 71}, 
3620.0, {'J01': -845.1999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 74}, 
3625.0, {'J01': -833.3999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 75}, 
3630.0, {'J01': -871.3999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 77}, 
3635.0, {'J01': -903.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 76}, 
3640.0, {'J01': -917.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 78}, 
3645.0, {'J01': -951.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3650.0, {'J01': -906.7999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3655.0, {'J01': -899.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
3660.0, {'J01': -938.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3665.0, {'J01': -957.9999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3670.0, {'J01': -977.5999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
3675.0, {'J01': -1006.9999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3680.0, {'J01': -1036.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3685.0, {'J01': -1001.1999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 78}, 
3690.0, {'J01': -1006.9999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3695.0, {'J01': -1031.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3700.0, {'J01': -1054.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3705.0, {'J01': -1063.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3710.0, {'J01': -1087.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3715.0, {'J01': -1111.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3720.0, {'J01': -1135.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3725.0, {'J01': -1159.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3730.0, {'J01': -1098.8000000000002, 'top_mgr': 12}, {'J01': 37}, {'J01': 62}, 
3735.0, {'J01': -1089.8000000000002, 'top_mgr': 5}, {'J01': 35}, {'J01': 57}, 
3740.0, {'J01': -1117.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
3745.0, {'J01': -1143.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
3750.0, {'J01': -1169.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
3755.0, {'J01': -1193.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
3760.0, {'J01': -1218.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3765.0, {'J01': -1095.6000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 57}, 
3770.0, {'J01': -1060.1999999999998, 'top_mgr': 7}, {'J01': 32}, {'J01': 51}, 
3775.0, {'J01': -844.0, 'top_mgr': 9}, {'J01': 30}, {'J01': 42}, 
3780.0, {'J01': -801.8000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 40}, 
3785.0, {'J01': -833.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 44}, 
3790.0, {'J01': -596.6000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 39}, 
3795.0, {'J01': -401.4000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 31}, 
3800.0, {'J01': -429.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 39}, 
3805.0, {'J01': -456.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
3810.0, {'J01': -481.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 46}, 
3815.0, {'J01': -467.8, 'top_mgr': 8}, {'J01': 23}, {'J01': 44}, 
3820.0, {'J01': -262.0, 'top_mgr': 17}, {'J01': 22}, {'J01': 32}, 
3825.0, {'J01': -222.8, 'top_mgr': 12}, {'J01': 18}, {'J01': 24}, 
3830.0, {'J01': -190.20000000000002, 'top_mgr': 11}, {'J01': 15}, {'J01': 17}, 
3835.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 20}, 
3840.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 15}, 
3845.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 21}, 
3850.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 29}, 
3855.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 38}, 
3860.0, {'J01': -206.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
3865.0, {'J01': -231.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 32}, 
3870.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
3875.0, {'J01': -225.6, 'top_mgr': 8}, {'J01': 18}, {'J01': 36}, 
3880.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 21}, {'J01': 34}, 
3885.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 40}, 
3890.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 24}, {'J01': 45}, 
3895.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 42}, 
3900.0, {'J01': -225.39999999999998, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
3905.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 56}, 
3910.0, {'J01': -252.4, 'top_mgr': 10}, {'J01': 36}, {'J01': 55}, 
3915.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 52}, 
3920.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 54}, 
3925.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 36}, {'J01': 57}, 
3930.0, {'J01': -317.00000000000006, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
3935.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
3940.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3945.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3950.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3955.0, {'J01': -382.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
3960.0, {'J01': -334.2, 'top_mgr': 8}, {'J01': 31}, {'J01': 46}, 
3965.0, {'J01': -254.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 38}, 
3970.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 25}, {'J01': 36}, 
3975.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 24}, {'J01': 39}, 
3980.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 24}, {'J01': 45}, 
3985.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 24}, {'J01': 49}, 
3990.0, {'J01': -343.20000000000005, 'top_mgr': 6}, {'J01': 25}, {'J01': 46}, 
3995.0, {'J01': -297.80000000000007, 'top_mgr': 5}, {'J01': 29}, {'J01': 47}, 
4000.0, {'J01': -312.80000000000007, 'top_mgr': 1}, {'J01': 34}, {'J01': 52}, 
4005.0, {'J01': -334.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 54}, 
4010.0, {'J01': -356.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4015.0, {'J01': -376.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4020.0, {'J01': -399.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
4025.0, {'J01': -423.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
4030.0, {'J01': -452.0000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 62}, 
4035.0, {'J01': -477.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4040.0, {'J01': -444.0000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 57}, 
4045.0, {'J01': -397.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 50}, 
4050.0, {'J01': -352.6000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 43}, 
4055.0, {'J01': -280.40000000000003, 'top_mgr': 12}, {'J01': 28}, {'J01': 34}, 
4060.0, {'J01': -275.00000000000006, 'top_mgr': 5}, {'J01': 26}, {'J01': 33}, 
4065.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 39}, 
4070.0, {'J01': -291.59999999999997, 'top_mgr': 2}, {'J01': 25}, {'J01': 44}, 
4075.0, {'J01': -316.79999999999995, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
4080.0, {'J01': -343.79999999999995, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
4085.0, {'J01': -371.79999999999995, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4090.0, {'J01': -396.79999999999995, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4095.0, {'J01': -425.79999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4100.0, {'J01': -451.59999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4105.0, {'J01': -373.59999999999997, 'top_mgr': 8}, {'J01': 36}, {'J01': 56}, 
4110.0, {'J01': -246.60000000000002, 'top_mgr': 11}, {'J01': 33}, {'J01': 45}, 
4115.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 30}, {'J01': 42}, 
4120.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 43}, 
4125.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 26}, {'J01': 48}, 
4130.0, {'J01': -334.2, 'top_mgr': 6}, {'J01': 24}, {'J01': 46}, 
4135.0, {'J01': -239.60000000000002, 'top_mgr': 12}, {'J01': 22}, {'J01': 34}, 
4140.0, {'J01': -247.2, 'top_mgr': 10}, {'J01': 20}, {'J01': 28}, 
4145.0, {'J01': -233.0, 'top_mgr': 10}, {'J01': 17}, {'J01': 21}, 
4150.0, {'J01': -247.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 23}, 
4155.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 29}, 
4160.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 37}, 
4165.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 45}, 
4170.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 51}, 
4175.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 54}, 
4180.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 58}, 
4185.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
4190.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4195.0, {'J01': -315.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 57}, 
4200.0, {'J01': -248.60000000000002, 'top_mgr': 13}, {'J01': 32}, {'J01': 44}, 
4205.0, {'J01': -222.79999999999998, 'top_mgr': 6}, {'J01': 30}, {'J01': 42}, 
4210.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 28}, {'J01': 36}, 
4215.0, {'J01': -158.20000000000002, 'top_mgr': 16}, {'J01': 22}, {'J01': 27}, 
