5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -331.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2925.0, {'J01': -439.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -487.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -538.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2940.0, {'J01': -530.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2945.0, {'J01': -529.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
2950.0, {'J01': -544.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
2955.0, {'J01': -536.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': -489.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -439.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -449.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -449.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -472.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -518.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -586.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -639.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -687.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -714.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -778.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3025.0, {'J01': -821.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': -841.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -738.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
3040.0, {'J01': -758.8000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 32}, 
3045.0, {'J01': -789.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3050.0, {'J01': -661.8000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3055.0, {'J01': -662.4000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3060.0, {'J01': -666.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -707.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -604.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -608.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -654.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -544.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -575.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -549.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -516.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -474.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3120.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -562.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -592.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -594.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -618.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -547.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -607.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -625.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -559.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -501.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -527.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -484.2000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 24}, 
3185.0, {'J01': -359.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -409.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -451.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -401.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -401.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -440.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -483.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -550.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -407.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -402.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -480.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -530.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -458.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3265.0, {'J01': -419.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -387.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -364.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -352.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3295.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -361.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -402.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -365.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -369.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3345.0, {'J01': -382.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -344.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -332.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -361.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -404.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -432.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -464.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -441.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -328.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -349.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -423.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -416.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -402.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -427.2000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -422.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -353.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -398.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -326.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -363.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -247.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -198.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -229.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -237.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -246.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3545.0, {'J01': -329.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -374.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -391.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -378.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -352.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -396.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -409.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -441.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -433.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -489.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -407.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -401.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -383.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -375.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -372.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -523.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -500.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -409.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -434.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -413.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -437.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -378.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3680.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -399.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -410.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -377.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -332.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': -327.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -381.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3735.0, {'J01': -368.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3755.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -321.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': -330.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': -316.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': -269.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': -287.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3810.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -329.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3825.0, {'J01': -352.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3830.0, {'J01': -331.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3835.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3840.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -329.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3865.0, {'J01': -366.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -141.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -107.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -125.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -143.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': -123.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -152.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -179.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -182.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3985.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -170.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -133.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
