5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2845.0, {'J01': -888.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2850.0, {'J01': -902.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2855.0, {'J01': -893.4000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2860.0, {'J01': -922.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2865.0, {'J01': -938.0000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
2870.0, {'J01': -974.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2875.0, {'J01': -951.4000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 75}, 
2880.0, {'J01': -994.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2885.0, {'J01': -1039.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2890.0, {'J01': -1049.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2895.0, {'J01': -1059.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2900.0, {'J01': -1058.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
2905.0, {'J01': -1064.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2910.0, {'J01': -1092.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 80}, 
2915.0, {'J01': -1115.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2920.0, {'J01': -1143.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
2925.0, {'J01': -1167.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
2930.0, {'J01': -1199.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2935.0, {'J01': -1140.1999999999998, 'top_mgr': 8}, {'J01': 38}, {'J01': 77}, 
2940.0, {'J01': -1135.8, 'top_mgr': 8}, {'J01': 35}, {'J01': 71}, 
2945.0, {'J01': -1013.1999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 66}, 
2950.0, {'J01': -1040.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
2955.0, {'J01': -1086.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
2960.0, {'J01': -1090.9999999999998, 'top_mgr': 5}, {'J01': 31}, {'J01': 68}, 
2965.0, {'J01': -1112.0, 'top_mgr': 7}, {'J01': 29}, {'J01': 63}, 
2970.0, {'J01': -1158.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 65}, 
2975.0, {'J01': -1154.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 66}, 
2980.0, {'J01': -1135.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 66}, 
2985.0, {'J01': -1030.2, 'top_mgr': 12}, {'J01': 26}, {'J01': 56}, 
2990.0, {'J01': -1005.0000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 53}, 
2995.0, {'J01': -1054.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
3000.0, {'J01': -1017.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
3005.0, {'J01': -1010.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 58}, 
3010.0, {'J01': -964.6, 'top_mgr': 7}, {'J01': 33}, {'J01': 59}, 
3015.0, {'J01': -907.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 57}, 
3020.0, {'J01': -892.8, 'top_mgr': 4}, {'J01': 39}, {'J01': 61}, 
3025.0, {'J01': -918.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 64}, 
3030.0, {'J01': -950.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3035.0, {'J01': -979.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3040.0, {'J01': -1005.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
3045.0, {'J01': -1034.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
3050.0, {'J01': -1068.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3055.0, {'J01': -1103.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3060.0, {'J01': -1142.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3065.0, {'J01': -1004.9999999999999, 'top_mgr': 11}, {'J01': 38}, {'J01': 65}, 
3070.0, {'J01': -1006.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 61}, 
3075.0, {'J01': -1053.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3080.0, {'J01': -1080.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
3085.0, {'J01': -1133.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
3090.0, {'J01': -1068.8000000000002, 'top_mgr': 5}, {'J01': 33}, {'J01': 66}, 
3095.0, {'J01': -1019.0000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
3100.0, {'J01': -1037.2000000000003, 'top_mgr': 4}, {'J01': 34}, {'J01': 66}, 
3105.0, {'J01': -1056.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3110.0, {'J01': -1095.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3115.0, {'J01': -897.9999999999999, 'top_mgr': 7}, {'J01': 38}, {'J01': 67}, 
3120.0, {'J01': -915.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3125.0, {'J01': -950.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3130.0, {'J01': -989.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3135.0, {'J01': -993.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
3140.0, {'J01': -987.3999999999997, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
3145.0, {'J01': -998.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
3150.0, {'J01': -1031.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3155.0, {'J01': -1058.1999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
3160.0, {'J01': -1093.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3165.0, {'J01': -1126.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3170.0, {'J01': -1141.7999999999997, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
3175.0, {'J01': -1098.6, 'top_mgr': 8}, {'J01': 40}, {'J01': 71}, 
3180.0, {'J01': -1117.8, 'top_mgr': 7}, {'J01': 40}, {'J01': 71}, 
3185.0, {'J01': -1161.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3190.0, {'J01': -1168.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3195.0, {'J01': -1209.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3200.0, {'J01': -1249.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3205.0, {'J01': -1138.0, 'top_mgr': 12}, {'J01': 36}, {'J01': 63}, 
3210.0, {'J01': -1075.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
3215.0, {'J01': -1089.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3220.0, {'J01': -1131.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3225.0, {'J01': -1158.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3230.0, {'J01': -1113.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3235.0, {'J01': -1145.3999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 65}, 
3240.0, {'J01': -1163.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3245.0, {'J01': -1181.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3250.0, {'J01': -1212.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3255.0, {'J01': -1223.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 66}, 
3260.0, {'J01': -1251.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3265.0, {'J01': -1286.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': -1324.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3275.0, {'J01': -1155.4, 'top_mgr': 9}, {'J01': 38}, {'J01': 67}, 
3280.0, {'J01': -882.9999999999999, 'top_mgr': 15}, {'J01': 35}, {'J01': 52}, 
3285.0, {'J01': -762.8000000000001, 'top_mgr': 10}, {'J01': 32}, {'J01': 46}, 
3290.0, {'J01': -794.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 48}, 
3295.0, {'J01': -832.4000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 53}, 
3300.0, {'J01': -875.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3305.0, {'J01': -888.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
3310.0, {'J01': -933.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
3315.0, {'J01': -811.6, 'top_mgr': 6}, {'J01': 33}, {'J01': 66}, 
3320.0, {'J01': -857.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3325.0, {'J01': -880.1999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3330.0, {'J01': -920.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3335.0, {'J01': -937.4000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 67}, 
3340.0, {'J01': -703.4, 'top_mgr': 10}, {'J01': 32}, {'J01': 57}, 
3345.0, {'J01': -611.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 59}, 
3350.0, {'J01': -649.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
3355.0, {'J01': -689.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3360.0, {'J01': -728.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
3365.0, {'J01': -717.8000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 65}, 
3370.0, {'J01': -763.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3375.0, {'J01': -805.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3380.0, {'J01': -847.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3385.0, {'J01': -725.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 68}, 
3390.0, {'J01': -759.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3395.0, {'J01': -801.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3400.0, {'J01': -842.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3405.0, {'J01': -882.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3410.0, {'J01': -892.7999999999998, 'top_mgr': 7}, {'J01': 36}, {'J01': 68}, 
3415.0, {'J01': -896.4, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
3420.0, {'J01': -776.0000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 53}, 
3425.0, {'J01': -800.0000000000001, 'top_mgr': 8}, {'J01': 27}, {'J01': 49}, 
3430.0, {'J01': -847.0000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
3435.0, {'J01': -799.0000000000002, 'top_mgr': 6}, {'J01': 26}, {'J01': 60}, 
3440.0, {'J01': -840.8000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
3445.0, {'J01': -879.0000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 61}, 
3450.0, {'J01': -881.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 67}, 
3455.0, {'J01': -867.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 73}, 
3460.0, {'J01': -906.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 76}, 
3465.0, {'J01': -942.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 77}, 
3470.0, {'J01': -916.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 76}, 
3475.0, {'J01': -940.2000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 78}, 
3480.0, {'J01': -987.2000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 81}, 
3485.0, {'J01': -884.0, 'top_mgr': 9}, {'J01': 39}, {'J01': 75}, 
3490.0, {'J01': -895.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
3495.0, {'J01': -915.4, 'top_mgr': 5}, {'J01': 39}, {'J01': 73}, 
3500.0, {'J01': -955.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3505.0, {'J01': -988.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3510.0, {'J01': -1000.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
3515.0, {'J01': -1033.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3520.0, {'J01': -1079.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3525.0, {'J01': -1085.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3530.0, {'J01': -1077.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 77}, 
3535.0, {'J01': -1094.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
3540.0, {'J01': -1129.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3545.0, {'J01': -1168.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3550.0, {'J01': -1180.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3555.0, {'J01': -1183.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3560.0, {'J01': -1183.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3565.0, {'J01': -1060.8, 'top_mgr': 8}, {'J01': 40}, {'J01': 71}, 
3570.0, {'J01': -1090.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3575.0, {'J01': -1138.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3580.0, {'J01': -1186.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3585.0, {'J01': -904.4, 'top_mgr': 12}, {'J01': 36}, {'J01': 72}, 
3590.0, {'J01': -852.1999999999999, 'top_mgr': 9}, {'J01': 34}, {'J01': 64}, 
3595.0, {'J01': -899.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3600.0, {'J01': -951.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3605.0, {'J01': -953.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 71}, 
3610.0, {'J01': -997.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
3615.0, {'J01': -1039.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
3620.0, {'J01': -1084.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3625.0, {'J01': -1006.4000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 76}, 
3630.0, {'J01': -1006.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': -1037.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3640.0, {'J01': -1010.8000000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': -1045.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': -1066.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3655.0, {'J01': -1055.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3660.0, {'J01': -966.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
3665.0, {'J01': -973.8000000000001, 'top_mgr': 9}, {'J01': 39}, {'J01': 61}, 
3670.0, {'J01': -900.4000000000001, 'top_mgr': 8}, {'J01': 37}, {'J01': 55}, 
3675.0, {'J01': -934.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
3680.0, {'J01': -948.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3685.0, {'J01': -986.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3690.0, {'J01': -1023.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3695.0, {'J01': -996.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3700.0, {'J01': -1004.8000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 62}, 
3705.0, {'J01': -1037.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3710.0, {'J01': -810.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 61}, 
3715.0, {'J01': -594.0, 'top_mgr': 13}, {'J01': 32}, {'J01': 49}, 
3720.0, {'J01': -597.2, 'top_mgr': 8}, {'J01': 30}, {'J01': 44}, 
3725.0, {'J01': -604.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 45}, 
3730.0, {'J01': -635.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 51}, 
3735.0, {'J01': -662.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 54}, 
3740.0, {'J01': -690.8000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 54}, 
3745.0, {'J01': -557.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 56}, 
3750.0, {'J01': -593.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3755.0, {'J01': -560.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3760.0, {'J01': -576.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3765.0, {'J01': -602.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3770.0, {'J01': -621.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3775.0, {'J01': -645.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3780.0, {'J01': -656.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 56}, 
3785.0, {'J01': -681.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 57}, 
3790.0, {'J01': -709.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
3795.0, {'J01': -676.3999999999999, 'top_mgr': 6}, {'J01': 34}, {'J01': 58}, 
3800.0, {'J01': -502.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 51}, 
3805.0, {'J01': -523.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 52}, 
3810.0, {'J01': -535.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 54}, 
3815.0, {'J01': -558.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
3820.0, {'J01': -587.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
3825.0, {'J01': -613.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
3830.0, {'J01': -642.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3835.0, {'J01': -626.1999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 59}, 
3840.0, {'J01': -629.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 54}, 
3845.0, {'J01': -612.4, 'top_mgr': 7}, {'J01': 32}, {'J01': 48}, 
3850.0, {'J01': -541.8, 'top_mgr': 6}, {'J01': 30}, {'J01': 44}, 
3855.0, {'J01': -554.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 46}, 
3860.0, {'J01': -586.1999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 53}, 
3865.0, {'J01': -556.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 50}, 
3870.0, {'J01': -576.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 48}, 
3875.0, {'J01': -551.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 54}, 
3880.0, {'J01': -577.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
3885.0, {'J01': -604.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
3890.0, {'J01': -630.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
3895.0, {'J01': -652.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 58}, 
3900.0, {'J01': -680.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
3905.0, {'J01': -686.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3910.0, {'J01': -712.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
3915.0, {'J01': -627.0, 'top_mgr': 8}, {'J01': 29}, {'J01': 52}, 
3920.0, {'J01': -582.2, 'top_mgr': 5}, {'J01': 28}, {'J01': 47}, 
3925.0, {'J01': -600.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 47}, 
3930.0, {'J01': -491.8, 'top_mgr': 7}, {'J01': 26}, {'J01': 44}, 
3935.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 25}, {'J01': 42}, 
3940.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 43}, 
3945.0, {'J01': -454.4000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 41}, 
3950.0, {'J01': -487.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 46}, 
3955.0, {'J01': -513.6000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
3960.0, {'J01': -544.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3965.0, {'J01': -568.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3970.0, {'J01': -576.0000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
3975.0, {'J01': -599.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
3980.0, {'J01': -621.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3985.0, {'J01': -645.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3990.0, {'J01': -552.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 38}, 
3995.0, {'J01': -578.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
4000.0, {'J01': -609.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
4005.0, {'J01': -624.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
4010.0, {'J01': -333.20000000000005, 'top_mgr': 15}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
4025.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -250.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -244.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -142.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -124.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -197.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -395.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -426.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -444.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -405.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -290.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': -252.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -280.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
