5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -421.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -423.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -465.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -464.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': -479.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
2905.0, {'J01': -536.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 45}, 
2910.0, {'J01': -591.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2915.0, {'J01': -649.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2920.0, {'J01': -674.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 52}, 
2925.0, {'J01': -549.4000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -507.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -422.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -459.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
2945.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2950.0, {'J01': -512.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 35}, 
2955.0, {'J01': -533.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -529.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -410.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -440.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -467.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -486.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -487.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -506.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -548.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -600.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': -520.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -441.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -488.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -340.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -326.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -325.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': -339.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -333.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -408.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -459.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -457.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -456.60000000000014, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -480.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -486.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -414.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -422.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -249.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -257.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -303.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -393.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -440.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -442.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -501.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3160.0, {'J01': -508.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -422.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 34}, 
3170.0, {'J01': -413.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -410.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -368.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -411.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -456.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': -511.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
3200.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
3205.0, {'J01': -622.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 60}, 
3210.0, {'J01': -662.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 57}, 
3215.0, {'J01': -529.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 50}, 
3220.0, {'J01': -542.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3225.0, {'J01': -513.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
3230.0, {'J01': -520.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3235.0, {'J01': -518.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -560.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3245.0, {'J01': -614.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3250.0, {'J01': -640.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3255.0, {'J01': -461.20000000000005, 'top_mgr': 14}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -436.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -341.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -306.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -355.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -306.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -285.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -279.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -338.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -306.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -310.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -320.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -374.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -417.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -456.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -435.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -465.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -471.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -507.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -510.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -546.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -572.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -587.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -622.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -600.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -536.4000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 34}, 
3430.0, {'J01': -487.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -397.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -379.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -276.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -267.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -247.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3500.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -348.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -374.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -380.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -407.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -296.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
3545.0, {'J01': -314.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -334.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3565.0, {'J01': -338.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3570.0, {'J01': -367.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
3575.0, {'J01': -344.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -357.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -401.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -413.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -426.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -408.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -395.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -418.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -399.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -442.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': -488.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -472.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -503.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -483.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -480.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -483.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': -506.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3670.0, {'J01': -535.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3675.0, {'J01': -552.8000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -545.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -539.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -532.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -556.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -442.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3710.0, {'J01': -526.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3715.0, {'J01': -567.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -603.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -639.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': -628.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -660.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -674.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -560.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -487.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -521.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -489.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -463.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -459.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -428.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -128.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -154.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -184.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -214.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -226.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -188.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -200.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -204.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -133.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -164.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -164.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
