5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -312.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -344.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -319.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -338.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -335.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -381.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -351.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -378.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -427.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -391.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -383.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -424.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -478.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -482.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -516.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -543.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -539.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': -607.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
3005.0, {'J01': -628.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3010.0, {'J01': -682.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3015.0, {'J01': -739.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3020.0, {'J01': -759.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
3025.0, {'J01': -712.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
3030.0, {'J01': -745.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3035.0, {'J01': -649.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': -591.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -611.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
3050.0, {'J01': -493.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -456.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -486.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3065.0, {'J01': -502.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -484.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -520.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -526.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3085.0, {'J01': -442.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3090.0, {'J01': -475.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3095.0, {'J01': -500.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3100.0, {'J01': -532.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3105.0, {'J01': -568.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3110.0, {'J01': -431.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
3115.0, {'J01': -461.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3120.0, {'J01': -438.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3125.0, {'J01': -469.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3130.0, {'J01': -481.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3135.0, {'J01': -511.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3140.0, {'J01': -520.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3145.0, {'J01': -488.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3150.0, {'J01': -524.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
3155.0, {'J01': -581.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
3160.0, {'J01': -449.8, 'top_mgr': 11}, {'J01': 14}, {'J01': 50}, 
3165.0, {'J01': -438.2, 'top_mgr': 13}, {'J01': 12}, {'J01': 40}, 
3170.0, {'J01': -459.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -487.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -469.00000000000006, 'top_mgr': 9}, {'J01': 11}, {'J01': 39}, 
3185.0, {'J01': -380.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3195.0, {'J01': -467.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3200.0, {'J01': -477.19999999999993, 'top_mgr': 5}, {'J01': 18}, {'J01': 54}, 
3205.0, {'J01': -253.2, 'top_mgr': 10}, {'J01': 16}, {'J01': 46}, 
3210.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 14}, {'J01': 45}, 
3215.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3220.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3225.0, {'J01': -406.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 54}, 
3230.0, {'J01': -388.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
3235.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
3240.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3245.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
3250.0, {'J01': -499.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 59}, 
3255.0, {'J01': -432.80000000000007, 'top_mgr': 9}, {'J01': 19}, {'J01': 52}, 
3260.0, {'J01': -455.40000000000003, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3265.0, {'J01': -501.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3270.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
3275.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3280.0, {'J01': -602.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3285.0, {'J01': -596.0, 'top_mgr': 9}, {'J01': 20}, {'J01': 46}, 
3290.0, {'J01': -483.80000000000007, 'top_mgr': 5}, {'J01': 21}, {'J01': 45}, 
3295.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 46}, 
3300.0, {'J01': -407.80000000000007, 'top_mgr': 8}, {'J01': 22}, {'J01': 41}, 
3305.0, {'J01': -405.00000000000006, 'top_mgr': 2}, {'J01': 22}, {'J01': 49}, 
3310.0, {'J01': -395.80000000000007, 'top_mgr': 6}, {'J01': 22}, {'J01': 46}, 
3315.0, {'J01': -431.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 47}, 
3320.0, {'J01': -472.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3325.0, {'J01': -456.00000000000006, 'top_mgr': 8}, {'J01': 21}, {'J01': 47}, 
3330.0, {'J01': -470.8, 'top_mgr': 5}, {'J01': 20}, {'J01': 42}, 
3335.0, {'J01': -457.20000000000005, 'top_mgr': 7}, {'J01': 18}, {'J01': 38}, 
3340.0, {'J01': -339.8, 'top_mgr': 16}, {'J01': 12}, {'J01': 26}, 
3345.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 26}, 
3350.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -281.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -299.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -328.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -457.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -431.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -414.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -504.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -481.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -448.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': -284.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -395.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -338.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -330.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -376.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -348.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -372.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -380.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -411.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -246.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -318.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -369.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -409.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -302.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': -229.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -257.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -281.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3590.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -289.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -311.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -266.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': -276.2000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3615.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3620.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -177.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -231.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -199.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -97.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3745.0, {'J01': -182.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -164.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3760.0, {'J01': -214.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -135.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -160.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -190.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -223.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -99.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -113.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -64.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3960.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3970.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -302.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -303.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3995.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -305.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -251.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -217.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -84.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -128.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -167.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4110.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
4120.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4125.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4130.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4145.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -210.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4205.0, {'J01': -160.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -165.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4250.0, {'J01': -227.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -177.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -231.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
