5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -437.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -462.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2885.0, {'J01': -329.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -315.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -306.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -342.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': -546.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -544.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -518.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -488.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2960.0, {'J01': -446.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -405.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -436.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -456.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -345.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -410.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -380.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -416.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -464.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -438.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -348.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -321.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -287.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3055.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -345.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -339.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -300.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -308.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -360.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -406.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -426.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -475.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -455.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -451.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -499.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -524.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -543.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -548.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -493.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -553.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -601.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': -630.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -660.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 40}, 
3185.0, {'J01': -527.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -513.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -527.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -527.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -559.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -526.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -521.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': -413.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -434.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -446.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -430.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -472.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -462.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -482.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -358.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -395.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -433.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -393.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -426.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -420.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -401.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -298.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -353.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -370.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -206.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
3365.0, {'J01': -190.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -381.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -340.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -275.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -283.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -379.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -425.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -373.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -407.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -323.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -311.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -349.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -385.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -363.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -462.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -321.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -288.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -290.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -328.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': -354.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -390.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -388.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -400.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -424.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -388.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -416.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -374.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -321.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -235.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -286.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3610.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -345.7999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -370.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -410.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -451.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -486.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -497.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -491.59999999999985, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -540.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -534.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -574.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -600.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -638.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -528.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -419.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -290.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -347.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -202.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -249.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -283.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -326.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -255.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -109.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -63.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3865.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -153.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3905.0, {'J01': -187.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -202.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -88.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -204.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -210.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -140.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4080.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4090.0, {'J01': -118.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4100.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -195.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
4130.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4135.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
4140.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
4145.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -216.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -208.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -232.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -205.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': -123.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -155.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -159.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -84.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -102.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
