5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -665.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -698.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -698.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -655.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -664.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -666.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2900.0, {'J01': -672.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2905.0, {'J01': -684.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
2910.0, {'J01': -670.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -721.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -752.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -745.2000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
2930.0, {'J01': -766.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': -804.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -811.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -795.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2950.0, {'J01': -712.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -639.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -566.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -590.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -591.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -638.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -616.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
2985.0, {'J01': -672.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -669.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -423.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -464.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': -379.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3010.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': -377.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': -321.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -273.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -321.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3035.0, {'J01': -372.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3040.0, {'J01': -400.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -397.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -349.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -316.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -352.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -393.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': -395.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -379.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -366.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -443.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -457.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -456.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -479.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3115.0, {'J01': -411.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -437.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3130.0, {'J01': -421.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -380.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -346.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -450.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
3180.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 56}, 
3185.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': -556.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': -548.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 54}, 
3200.0, {'J01': -593.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': -491.40000000000003, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': -455.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
3215.0, {'J01': -493.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3220.0, {'J01': -425.40000000000003, 'top_mgr': 8}, {'J01': 15}, {'J01': 42}, 
3225.0, {'J01': -427.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
3230.0, {'J01': -456.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 38}, 
3235.0, {'J01': -488.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 37}, 
3240.0, {'J01': -510.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3245.0, {'J01': -497.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3250.0, {'J01': -501.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3255.0, {'J01': -548.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
3260.0, {'J01': -564.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
3265.0, {'J01': -548.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 51}, 
3270.0, {'J01': -592.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3275.0, {'J01': -568.8000000000002, 'top_mgr': 9}, {'J01': 17}, {'J01': 48}, 
3280.0, {'J01': -601.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 42}, 
3285.0, {'J01': -583.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3290.0, {'J01': -633.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3295.0, {'J01': -659.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
3300.0, {'J01': -563.1999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
3305.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3310.0, {'J01': -573.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3315.0, {'J01': -601.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3320.0, {'J01': -571.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3325.0, {'J01': -596.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3330.0, {'J01': -520.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 41}, 
3335.0, {'J01': -479.20000000000005, 'top_mgr': 10}, {'J01': 11}, {'J01': 33}, 
3340.0, {'J01': -431.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
3345.0, {'J01': -366.79999999999995, 'top_mgr': 11}, {'J01': 9}, {'J01': 22}, 
3350.0, {'J01': -395.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 26}, 
3355.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3360.0, {'J01': -409.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3365.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3370.0, {'J01': -480.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3375.0, {'J01': -525.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3380.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3385.0, {'J01': -422.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 46}, 
3390.0, {'J01': -362.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
3395.0, {'J01': -312.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -340.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -324.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -377.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -350.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -336.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -295.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -297.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -155.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -166.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -117.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -200.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -233.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -281.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -304.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -280.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -276.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -350.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -375.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -353.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -333.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -333.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -405.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -444.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -414.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -437.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -419.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -414.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -444.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -471.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -441.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -382.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -415.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3640.0, {'J01': -466.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -480.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -498.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -524.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -534.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -495.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -380.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -409.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -291.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -216.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -193.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -218.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -256.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3770.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -203.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3790.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3795.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': -206.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -239.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -255.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -334.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': -309.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3895.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3910.0, {'J01': -324.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': -233.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3920.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3925.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -258.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': -221.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -233.99999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3945.0, {'J01': -234.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -305.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -171.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3990.0, {'J01': -201.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -182.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -237.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -159.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -168.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -182.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -170.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -249.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -261.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4270.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4275.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4280.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4285.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
