5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2845.0, {'J01': -782.4, 'top_mgr': 10}, {'J01': 38}, {'J01': 66}, 
2850.0, {'J01': -813.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 66}, 
2855.0, {'J01': -836.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
2860.0, {'J01': -891.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
2865.0, {'J01': -923.1999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 69}, 
2870.0, {'J01': -934.9999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
2875.0, {'J01': -878.4000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 62}, 
2880.0, {'J01': -845.4000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
2885.0, {'J01': -852.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
2890.0, {'J01': -821.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
2895.0, {'J01': -751.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 65}, 
2900.0, {'J01': -739.5999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
2905.0, {'J01': -747.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
2910.0, {'J01': -763.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2915.0, {'J01': -795.5999999999998, 'top_mgr': 7}, {'J01': 36}, {'J01': 71}, 
2920.0, {'J01': -824.9999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
2925.0, {'J01': -860.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
2930.0, {'J01': -853.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2935.0, {'J01': -890.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 70}, 
2940.0, {'J01': -858.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
2945.0, {'J01': -652.6000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 61}, 
2950.0, {'J01': -615.6000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 58}, 
2955.0, {'J01': -643.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
2960.0, {'J01': -690.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
2965.0, {'J01': -715.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
2970.0, {'J01': -724.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
2975.0, {'J01': -762.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
2980.0, {'J01': -805.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
2985.0, {'J01': -815.0000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 70}, 
2990.0, {'J01': -833.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 68}, 
2995.0, {'J01': -824.6000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 68}, 
3000.0, {'J01': -863.0000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 68}, 
3005.0, {'J01': -829.2000000000002, 'top_mgr': 5}, {'J01': 32}, {'J01': 63}, 
3010.0, {'J01': -867.8000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
3015.0, {'J01': -897.4000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 65}, 
3020.0, {'J01': -874.2, 'top_mgr': 9}, {'J01': 33}, {'J01': 60}, 
3025.0, {'J01': -879.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3030.0, {'J01': -928.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
3035.0, {'J01': -977.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3040.0, {'J01': -972.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3045.0, {'J01': -1015.1999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3050.0, {'J01': -942.8000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 67}, 
3055.0, {'J01': -950.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3060.0, {'J01': -830.0, 'top_mgr': 10}, {'J01': 33}, {'J01': 54}, 
3065.0, {'J01': -723.0, 'top_mgr': 11}, {'J01': 29}, {'J01': 46}, 
3070.0, {'J01': -734.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 51}, 
3075.0, {'J01': -732.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
3080.0, {'J01': -732.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
3085.0, {'J01': -765.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
3090.0, {'J01': -759.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 55}, 
3095.0, {'J01': -542.8000000000001, 'top_mgr': 13}, {'J01': 31}, {'J01': 48}, 
3100.0, {'J01': -573.2, 'top_mgr': 10}, {'J01': 33}, {'J01': 49}, 
3105.0, {'J01': -556.4000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 46}, 
3110.0, {'J01': -581.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 53}, 
3115.0, {'J01': -626.8000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
3120.0, {'J01': -659.6000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 62}, 
3125.0, {'J01': -632.6000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
3130.0, {'J01': -628.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3135.0, {'J01': -675.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 69}, 
3140.0, {'J01': -669.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 71}, 
3145.0, {'J01': -640.4, 'top_mgr': 7}, {'J01': 37}, {'J01': 67}, 
3150.0, {'J01': -516.8, 'top_mgr': 15}, {'J01': 36}, {'J01': 59}, 
3155.0, {'J01': -505.40000000000003, 'top_mgr': 6}, {'J01': 34}, {'J01': 59}, 
3160.0, {'J01': -524.6, 'top_mgr': 8}, {'J01': 31}, {'J01': 51}, 
3165.0, {'J01': -531.1999999999999, 'top_mgr': 6}, {'J01': 29}, {'J01': 53}, 
3170.0, {'J01': -556.0, 'top_mgr': 8}, {'J01': 27}, {'J01': 45}, 
3175.0, {'J01': -433.00000000000006, 'top_mgr': 14}, {'J01': 23}, {'J01': 40}, 
3180.0, {'J01': -459.00000000000006, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
3185.0, {'J01': -469.80000000000007, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
3190.0, {'J01': -480.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 60}, 
3195.0, {'J01': -473.00000000000006, 'top_mgr': 5}, {'J01': 25}, {'J01': 61}, 
3200.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 67}, 
3205.0, {'J01': -529.2, 'top_mgr': 4}, {'J01': 29}, {'J01': 63}, 
3210.0, {'J01': -519.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
3215.0, {'J01': -560.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 73}, 
3220.0, {'J01': -596.1999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
3225.0, {'J01': -580.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 70}, 
3230.0, {'J01': -474.8, 'top_mgr': 6}, {'J01': 32}, {'J01': 64}, 
3235.0, {'J01': -466.4000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 62}, 
3240.0, {'J01': -501.80000000000007, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3245.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3250.0, {'J01': -578.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
3255.0, {'J01': -507.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3260.0, {'J01': -525.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3265.0, {'J01': -514.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 69}, 
3270.0, {'J01': -505.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3275.0, {'J01': -456.6000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 63}, 
3280.0, {'J01': -400.0, 'top_mgr': 10}, {'J01': 36}, {'J01': 53}, 
3285.0, {'J01': -416.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 50}, 
3290.0, {'J01': -414.59999999999997, 'top_mgr': 4}, {'J01': 34}, {'J01': 51}, 
3295.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
3300.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
3305.0, {'J01': -502.40000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
3310.0, {'J01': -525.4, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
3315.0, {'J01': -494.79999999999995, 'top_mgr': 9}, {'J01': 32}, {'J01': 56}, 
3320.0, {'J01': -481.00000000000006, 'top_mgr': 9}, {'J01': 30}, {'J01': 51}, 
3325.0, {'J01': -522.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
3330.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 59}, 
3335.0, {'J01': -589.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
3340.0, {'J01': -628.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
3345.0, {'J01': -562.0, 'top_mgr': 8}, {'J01': 31}, {'J01': 60}, 
3350.0, {'J01': -454.4, 'top_mgr': 12}, {'J01': 30}, {'J01': 49}, 
3355.0, {'J01': -411.8, 'top_mgr': 6}, {'J01': 29}, {'J01': 47}, 
3360.0, {'J01': -448.00000000000006, 'top_mgr': 1}, {'J01': 29}, {'J01': 51}, 
3365.0, {'J01': -441.80000000000007, 'top_mgr': 4}, {'J01': 29}, {'J01': 54}, 
3370.0, {'J01': -480.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 60}, 
3375.0, {'J01': -522.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
3380.0, {'J01': -527.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
3385.0, {'J01': -562.4000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
3390.0, {'J01': -521.4000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 61}, 
3395.0, {'J01': -543.8000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
3400.0, {'J01': -485.20000000000005, 'top_mgr': 4}, {'J01': 35}, {'J01': 59}, 
3405.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3410.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3415.0, {'J01': -590.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3420.0, {'J01': -628.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
3425.0, {'J01': -665.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
3430.0, {'J01': -702.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 75}, 
3435.0, {'J01': -615.4000000000001, 'top_mgr': 11}, {'J01': 33}, {'J01': 66}, 
3440.0, {'J01': -489.8, 'top_mgr': 17}, {'J01': 30}, {'J01': 50}, 
3445.0, {'J01': -509.0, 'top_mgr': 7}, {'J01': 28}, {'J01': 47}, 
3450.0, {'J01': -486.40000000000003, 'top_mgr': 10}, {'J01': 26}, {'J01': 39}, 
3455.0, {'J01': -430.00000000000006, 'top_mgr': 8}, {'J01': 22}, {'J01': 37}, 
3460.0, {'J01': -476.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3465.0, {'J01': -525.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3470.0, {'J01': -563.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
3475.0, {'J01': -420.20000000000005, 'top_mgr': 8}, {'J01': 18}, {'J01': 51}, 
3480.0, {'J01': -436.00000000000006, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
3485.0, {'J01': -475.00000000000006, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3490.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3495.0, {'J01': -484.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 46}, 
3500.0, {'J01': -448.20000000000005, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3505.0, {'J01': -483.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3510.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3515.0, {'J01': -471.3999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
3520.0, {'J01': -483.2000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 47}, 
3525.0, {'J01': -481.8, 'top_mgr': 7}, {'J01': 20}, {'J01': 45}, 
3530.0, {'J01': -511.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 44}, 
3535.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
3540.0, {'J01': -435.59999999999997, 'top_mgr': 5}, {'J01': 20}, {'J01': 48}, 
3545.0, {'J01': -465.40000000000003, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3550.0, {'J01': -469.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3555.0, {'J01': -497.20000000000005, 'top_mgr': 1}, {'J01': 22}, {'J01': 50}, 
3560.0, {'J01': -475.4, 'top_mgr': 10}, {'J01': 21}, {'J01': 45}, 
3565.0, {'J01': -514.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
3570.0, {'J01': -561.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
3575.0, {'J01': -592.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3580.0, {'J01': -572.4, 'top_mgr': 4}, {'J01': 22}, {'J01': 52}, 
3585.0, {'J01': -561.6, 'top_mgr': 4}, {'J01': 26}, {'J01': 53}, 
3590.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
3595.0, {'J01': -625.1999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 55}, 
3600.0, {'J01': -660.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
3605.0, {'J01': -696.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
3610.0, {'J01': -710.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
3615.0, {'J01': -712.6, 'top_mgr': 4}, {'J01': 29}, {'J01': 58}, 
3620.0, {'J01': -731.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 57}, 
3625.0, {'J01': -738.6000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 57}, 
3630.0, {'J01': -772.8000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 58}, 
3635.0, {'J01': -749.0000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
3640.0, {'J01': -753.2000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 57}, 
3645.0, {'J01': -765.1999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 56}, 
3650.0, {'J01': -759.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 53}, 
3655.0, {'J01': -799.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 57}, 
3660.0, {'J01': -762.4, 'top_mgr': 4}, {'J01': 29}, {'J01': 53}, 
3665.0, {'J01': -735.5999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 52}, 
3670.0, {'J01': -763.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 52}, 
3675.0, {'J01': -748.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 54}, 
3680.0, {'J01': -781.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 55}, 
3685.0, {'J01': -820.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
3690.0, {'J01': -857.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3695.0, {'J01': -834.8000000000001, 'top_mgr': 10}, {'J01': 25}, {'J01': 52}, 
3700.0, {'J01': -814.0, 'top_mgr': 5}, {'J01': 24}, {'J01': 48}, 
3705.0, {'J01': -831.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 51}, 
3710.0, {'J01': -866.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3715.0, {'J01': -857.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
3720.0, {'J01': -887.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3725.0, {'J01': -914.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
3730.0, {'J01': -933.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
3735.0, {'J01': -955.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 51}, 
3740.0, {'J01': -940.4000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 50}, 
3745.0, {'J01': -967.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
3750.0, {'J01': -988.4000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 50}, 
3755.0, {'J01': -1015.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
3760.0, {'J01': -1036.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 50}, 
3765.0, {'J01': -975.6000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 46}, 
3770.0, {'J01': -990.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
3775.0, {'J01': -972.6000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 47}, 
3780.0, {'J01': -999.8000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 47}, 
3785.0, {'J01': -947.0000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 45}, 
3790.0, {'J01': -913.8000000000002, 'top_mgr': 7}, {'J01': 18}, {'J01': 38}, 
3795.0, {'J01': -928.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 36}, 
3800.0, {'J01': -627.5999999999999, 'top_mgr': 7}, {'J01': 16}, {'J01': 34}, 
3805.0, {'J01': -606.5999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 33}, 
3810.0, {'J01': -502.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 26}, 
3815.0, {'J01': -449.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 24}, 
3820.0, {'J01': -397.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -297.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 13}, 
3830.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -381.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -409.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -420.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3880.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -245.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -348.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -372.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -319.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -375.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -400.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -410.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -426.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -355.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -335.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -352.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -374.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -419.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -378.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -370.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -390.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -413.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -332.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -354.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -384.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -408.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -434.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -456.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -480.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -506.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -359.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -351.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -378.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -367.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -391.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -402.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -329.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -397.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -423.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -401.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -426.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
