5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2810.0, {'J01': -3273.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2815.0, {'J01': -3306.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2820.0, {'J01': -3122.9999999999995, 'top_mgr': 5}, {'J01': 38}, {'J01': 82}, 
2825.0, {'J01': -3155.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 81}, 
2830.0, {'J01': -3151.9999999999995, 'top_mgr': 7}, {'J01': 34}, {'J01': 75}, 
2835.0, {'J01': -3165.3999999999996, 'top_mgr': 3}, {'J01': 34}, {'J01': 78}, 
2840.0, {'J01': -3195.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 80}, 
2845.0, {'J01': -3229.3999999999996, 'top_mgr': 0}, {'J01': 34}, {'J01': 81}, 
2850.0, {'J01': -3248.1999999999994, 'top_mgr': 3}, {'J01': 35}, {'J01': 80}, 
2855.0, {'J01': -3259.3999999999996, 'top_mgr': 3}, {'J01': 36}, {'J01': 79}, 
2860.0, {'J01': -3291.9999999999995, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2865.0, {'J01': -3321.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2870.0, {'J01': -3353.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
2875.0, {'J01': -3385.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
2880.0, {'J01': -3417.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2885.0, {'J01': -3424.3999999999996, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2890.0, {'J01': -3456.3999999999996, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
2895.0, {'J01': -3489.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2900.0, {'J01': -3526.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
2905.0, {'J01': -3543.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 84}, 
2910.0, {'J01': -3570.3999999999996, 'top_mgr': 4}, {'J01': 39}, {'J01': 84}, 
2915.0, {'J01': -3549.3999999999996, 'top_mgr': 4}, {'J01': 39}, {'J01': 82}, 
2920.0, {'J01': -3577.3999999999996, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
2925.0, {'J01': -3607.3999999999996, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2930.0, {'J01': -3638.5999999999995, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
2935.0, {'J01': -3658.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
2940.0, {'J01': -3689.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
2945.0, {'J01': -3726.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
2950.0, {'J01': -3735.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
2955.0, {'J01': -3768.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2960.0, {'J01': -3787.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
2965.0, {'J01': -3820.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
2970.0, {'J01': -3856.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2975.0, {'J01': -3886.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2980.0, {'J01': -3916.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2985.0, {'J01': -3952.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2990.0, {'J01': -3915.6, 'top_mgr': 11}, {'J01': 38}, {'J01': 77}, 
2995.0, {'J01': -3960.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3000.0, {'J01': -3158.6, 'top_mgr': 10}, {'J01': 36}, {'J01': 68}, 
3005.0, {'J01': -2671.0, 'top_mgr': 9}, {'J01': 34}, {'J01': 62}, 
3010.0, {'J01': -2711.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3015.0, {'J01': -2757.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 76}, 
3020.0, {'J01': -2799.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 82}, 
3025.0, {'J01': -2840.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 83}, 
3030.0, {'J01': -2746.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 82}, 
3035.0, {'J01': -2756.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3040.0, {'J01': -2785.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3045.0, {'J01': -2802.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
3050.0, {'J01': -2830.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3055.0, {'J01': -2862.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3060.0, {'J01': -2894.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
3065.0, {'J01': -2926.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
3070.0, {'J01': -2952.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
3075.0, {'J01': -2970.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3080.0, {'J01': -2998.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
3085.0, {'J01': -3028.4000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3090.0, {'J01': -3054.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3095.0, {'J01': -3082.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3100.0, {'J01': -3110.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3105.0, {'J01': -3138.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3110.0, {'J01': -3163.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3115.0, {'J01': -3118.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3120.0, {'J01': -3146.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3125.0, {'J01': -3169.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3130.0, {'J01': -3193.0000000000005, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
3135.0, {'J01': -3227.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3140.0, {'J01': -3260.0000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3145.0, {'J01': -3180.6, 'top_mgr': 9}, {'J01': 36}, {'J01': 75}, 
3150.0, {'J01': -3204.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 71}, 
3155.0, {'J01': -3181.0000000000005, 'top_mgr': 4}, {'J01': 34}, {'J01': 73}, 
3160.0, {'J01': -3218.0000000000005, 'top_mgr': 1}, {'J01': 34}, {'J01': 76}, 
3165.0, {'J01': -3140.4, 'top_mgr': 4}, {'J01': 34}, {'J01': 78}, 
3170.0, {'J01': -3177.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 78}, 
3175.0, {'J01': -3203.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 78}, 
3180.0, {'J01': -3186.7999999999997, 'top_mgr': 6}, {'J01': 36}, {'J01': 76}, 
3185.0, {'J01': -3226.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 86}, 
3190.0, {'J01': -3257.5999999999995, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
3195.0, {'J01': -3284.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3200.0, {'J01': -3024.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 80}, 
3205.0, {'J01': -3024.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3210.0, {'J01': -3019.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': -3040.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3220.0, {'J01': -3071.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3225.0, {'J01': -3099.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3230.0, {'J01': -3113.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3235.0, {'J01': -3139.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3240.0, {'J01': -3161.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3245.0, {'J01': -3185.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3250.0, {'J01': -3209.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3255.0, {'J01': -3233.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3260.0, {'J01': -3257.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3265.0, {'J01': -3281.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3270.0, {'J01': -3307.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3275.0, {'J01': -3335.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3280.0, {'J01': -3364.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3285.0, {'J01': -3378.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3290.0, {'J01': -3402.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3295.0, {'J01': -3433.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3300.0, {'J01': -2764.2000000000003, 'top_mgr': 13}, {'J01': 38}, {'J01': 75}, 
3305.0, {'J01': -2759.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 72}, 
3310.0, {'J01': -2800.7999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3315.0, {'J01': -2845.7999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
3320.0, {'J01': -2891.7999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 87}, 
3325.0, {'J01': -2882.7999999999997, 'top_mgr': 6}, {'J01': 35}, {'J01': 81}, 
3330.0, {'J01': -2872.7999999999997, 'top_mgr': 2}, {'J01': 37}, {'J01': 82}, 
3335.0, {'J01': -2906.7999999999997, 'top_mgr': 0}, {'J01': 37}, {'J01': 84}, 
3340.0, {'J01': -2940.9999999999995, 'top_mgr': 0}, {'J01': 37}, {'J01': 86}, 
3345.0, {'J01': -2265.8, 'top_mgr': 12}, {'J01': 35}, {'J01': 74}, 
3350.0, {'J01': -2274.2000000000003, 'top_mgr': 7}, {'J01': 34}, {'J01': 69}, 
3355.0, {'J01': -2309.2000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 72}, 
3360.0, {'J01': -2343.2000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 74}, 
3365.0, {'J01': -2360.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 77}, 
3370.0, {'J01': -2365.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 76}, 
3375.0, {'J01': -2364.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 79}, 
3380.0, {'J01': -2387.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 80}, 
3385.0, {'J01': -2411.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
3390.0, {'J01': -2438.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3395.0, {'J01': -2466.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3400.0, {'J01': -2494.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3405.0, {'J01': -2331.7999999999997, 'top_mgr': 5}, {'J01': 38}, {'J01': 77}, 
3410.0, {'J01': -2358.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
3415.0, {'J01': -2386.7999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 78}, 
3420.0, {'J01': -2418.9999999999995, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3425.0, {'J01': -2459.3999999999996, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3430.0, {'J01': -2484.3999999999996, 'top_mgr': 5}, {'J01': 38}, {'J01': 83}, 
3435.0, {'J01': -2501.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 81}, 
3440.0, {'J01': -2524.7999999999997, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
3445.0, {'J01': -2513.3999999999996, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3450.0, {'J01': -2549.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3455.0, {'J01': -2586.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 89}, 
3460.0, {'J01': -2615.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
3465.0, {'J01': -2645.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
3470.0, {'J01': -2678.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
3475.0, {'J01': -2681.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
3480.0, {'J01': -2711.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
3485.0, {'J01': -2735.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
3490.0, {'J01': -2766.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3495.0, {'J01': -2799.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
3500.0, {'J01': -2351.8, 'top_mgr': 11}, {'J01': 38}, {'J01': 80}, 
3505.0, {'J01': -2259.4, 'top_mgr': 9}, {'J01': 35}, {'J01': 71}, 
3510.0, {'J01': -2293.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
3515.0, {'J01': -2290.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 74}, 
3520.0, {'J01': -2326.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 81}, 
3525.0, {'J01': -2167.0, 'top_mgr': 7}, {'J01': 35}, {'J01': 77}, 
3530.0, {'J01': -1746.8, 'top_mgr': 15}, {'J01': 35}, {'J01': 65}, 
3535.0, {'J01': -1703.6000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 62}, 
3540.0, {'J01': -1739.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3545.0, {'J01': -1756.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3550.0, {'J01': -1774.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
3555.0, {'J01': -1801.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
3560.0, {'J01': -1811.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3565.0, {'J01': -1835.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
3570.0, {'J01': -1861.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3575.0, {'J01': -1899.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3580.0, {'J01': -1943.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
3585.0, {'J01': -1939.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 82}, 
3590.0, {'J01': -1946.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
3595.0, {'J01': -1972.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3600.0, {'J01': -1946.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 77}, 
3605.0, {'J01': -1899.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
3610.0, {'J01': -1700.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 67}, 
3615.0, {'J01': -1481.3999999999999, 'top_mgr': 18}, {'J01': 33}, {'J01': 54}, 
3620.0, {'J01': -1487.6, 'top_mgr': 7}, {'J01': 31}, {'J01': 52}, 
3625.0, {'J01': -1435.8000000000002, 'top_mgr': 5}, {'J01': 30}, {'J01': 52}, 
3630.0, {'J01': -1483.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
3635.0, {'J01': -1524.8000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 77}, 
3640.0, {'J01': -1557.8000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 78}, 
3645.0, {'J01': -1569.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 81}, 
3650.0, {'J01': -1603.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 86}, 
3655.0, {'J01': -1636.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3660.0, {'J01': -1638.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3665.0, {'J01': -1649.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
3670.0, {'J01': -1677.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3675.0, {'J01': -1687.1999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
3680.0, {'J01': -1594.6, 'top_mgr': 11}, {'J01': 40}, {'J01': 71}, 
3685.0, {'J01': -1306.4000000000003, 'top_mgr': 10}, {'J01': 36}, {'J01': 64}, 
3690.0, {'J01': -1338.4000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3695.0, {'J01': -1353.6000000000004, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3700.0, {'J01': -1358.6000000000004, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
3705.0, {'J01': -1382.6000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3710.0, {'J01': -1406.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3715.0, {'J01': -1432.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3720.0, {'J01': -1456.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3725.0, {'J01': -1480.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3730.0, {'J01': -1504.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3735.0, {'J01': -1528.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3740.0, {'J01': -1552.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3745.0, {'J01': -1576.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3750.0, {'J01': -1600.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3755.0, {'J01': -1624.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3760.0, {'J01': -1648.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3765.0, {'J01': -1672.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3770.0, {'J01': -1696.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3775.0, {'J01': -1720.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3780.0, {'J01': -1744.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3785.0, {'J01': -1686.8000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 71}, 
3790.0, {'J01': -1214.6000000000001, 'top_mgr': 10}, {'J01': 32}, {'J01': 61}, 
3795.0, {'J01': -1242.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3800.0, {'J01': -1269.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3805.0, {'J01': -1297.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 72}, 
3810.0, {'J01': -1321.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 72}, 
3815.0, {'J01': -1348.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 75}, 
3820.0, {'J01': -1375.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3825.0, {'J01': -1399.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3830.0, {'J01': -1423.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3835.0, {'J01': -1447.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3840.0, {'J01': -1471.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3845.0, {'J01': -1313.6, 'top_mgr': 10}, {'J01': 36}, {'J01': 68}, 
3850.0, {'J01': -1213.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 62}, 
3855.0, {'J01': -1241.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3860.0, {'J01': -1269.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
3865.0, {'J01': -1299.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
3870.0, {'J01': -1323.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
3875.0, {'J01': -1196.4000000000003, 'top_mgr': 9}, {'J01': 34}, {'J01': 69}, 
3880.0, {'J01': -992.2000000000002, 'top_mgr': 9}, {'J01': 32}, {'J01': 62}, 
3885.0, {'J01': -1019.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3890.0, {'J01': -1050.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
3895.0, {'J01': -1077.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 75}, 
3900.0, {'J01': -1014.8000000000001, 'top_mgr': 10}, {'J01': 30}, {'J01': 65}, 
3905.0, {'J01': -787.4000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 62}, 
3910.0, {'J01': -816.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3915.0, {'J01': -661.4, 'top_mgr': 11}, {'J01': 32}, {'J01': 57}, 
3920.0, {'J01': -549.1999999999999, 'top_mgr': 5}, {'J01': 30}, {'J01': 52}, 
3925.0, {'J01': -575.9999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 55}, 
3930.0, {'J01': -609.9999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 65}, 
3935.0, {'J01': -637.9999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 69}, 
3940.0, {'J01': -662.9999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
3945.0, {'J01': -690.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 73}, 
3950.0, {'J01': -716.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
3955.0, {'J01': -744.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3960.0, {'J01': -770.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3965.0, {'J01': -799.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3970.0, {'J01': -827.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3975.0, {'J01': -855.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3980.0, {'J01': -883.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3985.0, {'J01': -752.6000000000001, 'top_mgr': 11}, {'J01': 35}, {'J01': 70}, 
3990.0, {'J01': -722.3999999999999, 'top_mgr': 9}, {'J01': 31}, {'J01': 61}, 
3995.0, {'J01': -727.9999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
4000.0, {'J01': -754.9999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
4005.0, {'J01': -553.2000000000002, 'top_mgr': 12}, {'J01': 28}, {'J01': 60}, 
4010.0, {'J01': -543.4000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 56}, 
4015.0, {'J01': -572.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
4020.0, {'J01': -598.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
4025.0, {'J01': -624.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
4030.0, {'J01': -652.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
4035.0, {'J01': -682.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
4040.0, {'J01': -580.4, 'top_mgr': 12}, {'J01': 34}, {'J01': 63}, 
4045.0, {'J01': -563.6, 'top_mgr': 7}, {'J01': 31}, {'J01': 56}, 
4050.0, {'J01': -591.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
4055.0, {'J01': -500.8, 'top_mgr': 11}, {'J01': 29}, {'J01': 51}, 
4060.0, {'J01': -410.40000000000003, 'top_mgr': 5}, {'J01': 27}, {'J01': 46}, 
4065.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 50}, 
4070.0, {'J01': -464.40000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 52}, 
4075.0, {'J01': -492.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
4080.0, {'J01': -520.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
4085.0, {'J01': -422.99999999999994, 'top_mgr': 12}, {'J01': 35}, {'J01': 56}, 
4090.0, {'J01': -433.20000000000005, 'top_mgr': 4}, {'J01': 34}, {'J01': 53}, 
4095.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4100.0, {'J01': -495.20000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
4105.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
4110.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
4115.0, {'J01': -585.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4120.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4125.0, {'J01': -641.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4130.0, {'J01': -670.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
4135.0, {'J01': -698.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
4140.0, {'J01': -726.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
4145.0, {'J01': -749.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
4150.0, {'J01': -741.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
4155.0, {'J01': -769.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
4160.0, {'J01': -797.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
4165.0, {'J01': -825.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
4170.0, {'J01': -655.8000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 55}, 
4175.0, {'J01': -558.0000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 48}, 
4180.0, {'J01': -408.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 42}, 
4185.0, {'J01': -413.40000000000003, 'top_mgr': 5}, {'J01': 32}, {'J01': 40}, 
4190.0, {'J01': -422.6, 'top_mgr': 6}, {'J01': 30}, {'J01': 38}, 
4195.0, {'J01': -380.40000000000003, 'top_mgr': 8}, {'J01': 27}, {'J01': 30}, 
4200.0, {'J01': -336.00000000000006, 'top_mgr': 4}, {'J01': 26}, {'J01': 31}, 
4205.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 26}, {'J01': 40}, 
