5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -982.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2855.0, {'J01': -1028.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
2860.0, {'J01': -962.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 75}, 
2865.0, {'J01': -1004.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
2870.0, {'J01': -864.2, 'top_mgr': 7}, {'J01': 39}, {'J01': 72}, 
2875.0, {'J01': -899.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
2880.0, {'J01': -849.1999999999999, 'top_mgr': 4}, {'J01': 39}, {'J01': 71}, 
2885.0, {'J01': -878.8000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
2890.0, {'J01': -707.5999999999999, 'top_mgr': 12}, {'J01': 38}, {'J01': 64}, 
2895.0, {'J01': -736.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 63}, 
2900.0, {'J01': -760.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
2905.0, {'J01': -805.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2910.0, {'J01': -831.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
2915.0, {'J01': -855.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
2920.0, {'J01': -870.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 75}, 
2925.0, {'J01': -843.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 74}, 
2930.0, {'J01': -865.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
2935.0, {'J01': -877.4000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
2940.0, {'J01': -927.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
2945.0, {'J01': -968.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2950.0, {'J01': -983.4000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2955.0, {'J01': -1016.0000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
2960.0, {'J01': -995.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2965.0, {'J01': -976.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
2970.0, {'J01': -994.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2975.0, {'J01': -974.4000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 71}, 
2980.0, {'J01': -934.1999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 67}, 
2985.0, {'J01': -972.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
2990.0, {'J01': -954.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 65}, 
2995.0, {'J01': -964.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3000.0, {'J01': -912.4000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3005.0, {'J01': -719.2, 'top_mgr': 10}, {'J01': 39}, {'J01': 62}, 
3010.0, {'J01': -738.4000000000002, 'top_mgr': 5}, {'J01': 39}, {'J01': 61}, 
3015.0, {'J01': -767.2000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 65}, 
3020.0, {'J01': -810.2000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 68}, 
3025.0, {'J01': -854.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
3030.0, {'J01': -848.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
3035.0, {'J01': -774.1999999999999, 'top_mgr': 6}, {'J01': 39}, {'J01': 69}, 
3040.0, {'J01': -712.8, 'top_mgr': 7}, {'J01': 37}, {'J01': 63}, 
3045.0, {'J01': -570.5999999999999, 'top_mgr': 14}, {'J01': 34}, {'J01': 55}, 
3050.0, {'J01': -578.8000000000002, 'top_mgr': 6}, {'J01': 33}, {'J01': 52}, 
3055.0, {'J01': -621.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
3060.0, {'J01': -654.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
3065.0, {'J01': -704.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
3070.0, {'J01': -759.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
3075.0, {'J01': -815.4000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
3080.0, {'J01': -770.4, 'top_mgr': 8}, {'J01': 38}, {'J01': 69}, 
3085.0, {'J01': -689.5999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
3090.0, {'J01': -705.1999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 66}, 
3095.0, {'J01': -744.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3100.0, {'J01': -781.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3105.0, {'J01': -775.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3110.0, {'J01': -734.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
3115.0, {'J01': -750.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3120.0, {'J01': -768.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3125.0, {'J01': -800.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3130.0, {'J01': -842.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3135.0, {'J01': -884.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3140.0, {'J01': -796.8000000000001, 'top_mgr': 15}, {'J01': 36}, {'J01': 61}, 
3145.0, {'J01': -683.0, 'top_mgr': 10}, {'J01': 33}, {'J01': 54}, 
3150.0, {'J01': -720.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
3155.0, {'J01': -774.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
3160.0, {'J01': -769.6000000000001, 'top_mgr': 10}, {'J01': 30}, {'J01': 64}, 
3165.0, {'J01': -737.4000000000001, 'top_mgr': 14}, {'J01': 28}, {'J01': 53}, 
3170.0, {'J01': -714.6000000000001, 'top_mgr': 9}, {'J01': 25}, {'J01': 48}, 
3175.0, {'J01': -769.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
3180.0, {'J01': -827.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 64}, 
3185.0, {'J01': -886.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 69}, 
3190.0, {'J01': -925.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 73}, 
3195.0, {'J01': -976.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 82}, 
3200.0, {'J01': -1027.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3205.0, {'J01': -1075.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3210.0, {'J01': -998.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 78}, 
3215.0, {'J01': -932.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
3220.0, {'J01': -888.4000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 73}, 
3225.0, {'J01': -895.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
3230.0, {'J01': -933.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3235.0, {'J01': -891.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3240.0, {'J01': -868.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 65}, 
3245.0, {'J01': -892.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 65}, 
3250.0, {'J01': -918.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3255.0, {'J01': -930.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3260.0, {'J01': -964.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3265.0, {'J01': -984.9999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
3270.0, {'J01': -970.8000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 67}, 
3275.0, {'J01': -1008.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 69}, 
3280.0, {'J01': -898.4000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 63}, 
3285.0, {'J01': -857.8000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 56}, 
3290.0, {'J01': -865.8000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 57}, 
3295.0, {'J01': -869.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
3300.0, {'J01': -836.1999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
3305.0, {'J01': -754.1999999999999, 'top_mgr': 5}, {'J01': 30}, {'J01': 55}, 
3310.0, {'J01': -675.1999999999999, 'top_mgr': 8}, {'J01': 30}, {'J01': 50}, 
3315.0, {'J01': -702.9999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 53}, 
3320.0, {'J01': -743.9999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
3325.0, {'J01': -781.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3330.0, {'J01': -821.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 71}, 
3335.0, {'J01': -799.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 66}, 
3340.0, {'J01': -831.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3345.0, {'J01': -837.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 64}, 
3350.0, {'J01': -830.5999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 63}, 
3355.0, {'J01': -857.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3360.0, {'J01': -869.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 61}, 
3365.0, {'J01': -896.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 64}, 
3370.0, {'J01': -926.0000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 67}, 
3375.0, {'J01': -964.4000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
3380.0, {'J01': -992.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 70}, 
3385.0, {'J01': -956.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 69}, 
3390.0, {'J01': -964.8000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 67}, 
3395.0, {'J01': -982.0000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 68}, 
3400.0, {'J01': -963.0000000000001, 'top_mgr': 6}, {'J01': 39}, {'J01': 65}, 
3405.0, {'J01': -993.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 67}, 
3410.0, {'J01': -1028.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 70}, 
3415.0, {'J01': -1066.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
3420.0, {'J01': -951.2000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 67}, 
3425.0, {'J01': -946.0000000000001, 'top_mgr': 11}, {'J01': 33}, {'J01': 60}, 
3430.0, {'J01': -988.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
3435.0, {'J01': -1035.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
3440.0, {'J01': -1015.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 68}, 
3445.0, {'J01': -1056.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 66}, 
3450.0, {'J01': -1076.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 69}, 
3455.0, {'J01': -1078.2000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 73}, 
3460.0, {'J01': -1139.8000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 81}, 
3465.0, {'J01': -1201.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
3470.0, {'J01': -1198.2000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 83}, 
3475.0, {'J01': -1199.8000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 79}, 
3480.0, {'J01': -1244.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3485.0, {'J01': -1288.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3490.0, {'J01': -1258.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
3495.0, {'J01': -1212.8000000000002, 'top_mgr': 7}, {'J01': 40}, {'J01': 76}, 
3500.0, {'J01': -1248.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
3505.0, {'J01': -1266.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3510.0, {'J01': -1293.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3515.0, {'J01': -1307.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3520.0, {'J01': -1302.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3525.0, {'J01': -1326.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3530.0, {'J01': -1352.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3535.0, {'J01': -1383.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3540.0, {'J01': -1398.6000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 75}, 
3545.0, {'J01': -1316.8000000000002, 'top_mgr': 10}, {'J01': 37}, {'J01': 66}, 
3550.0, {'J01': -1154.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 60}, 
3555.0, {'J01': -1192.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3560.0, {'J01': -1012.4000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 61}, 
3565.0, {'J01': -987.4, 'top_mgr': 8}, {'J01': 32}, {'J01': 54}, 
3570.0, {'J01': -1016.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 56}, 
3575.0, {'J01': -1042.0000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
3580.0, {'J01': -1064.1999999999998, 'top_mgr': 3}, {'J01': 31}, {'J01': 63}, 
3585.0, {'J01': -1053.3999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 61}, 
3590.0, {'J01': -1085.9999999999998, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3595.0, {'J01': -1122.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3600.0, {'J01': -1156.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
3605.0, {'J01': -1166.3999999999999, 'top_mgr': 4}, {'J01': 39}, {'J01': 70}, 
3610.0, {'J01': -1191.1999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
3615.0, {'J01': -1200.3999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 71}, 
3620.0, {'J01': -1201.3999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 67}, 
3625.0, {'J01': -1234.9999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3630.0, {'J01': -1272.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3635.0, {'J01': -1310.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3640.0, {'J01': -1074.6000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 68}, 
3645.0, {'J01': -929.0000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 61}, 
3650.0, {'J01': -968.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3655.0, {'J01': -1005.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3660.0, {'J01': -993.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
3665.0, {'J01': -864.8000000000001, 'top_mgr': 9}, {'J01': 33}, {'J01': 56}, 
3670.0, {'J01': -892.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
3675.0, {'J01': -914.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
3680.0, {'J01': -882.0000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 58}, 
3685.0, {'J01': -903.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 59}, 
3690.0, {'J01': -929.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
3695.0, {'J01': -956.4000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 64}, 
3700.0, {'J01': -964.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
3705.0, {'J01': -742.4000000000001, 'top_mgr': 9}, {'J01': 38}, {'J01': 56}, 
3710.0, {'J01': -759.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 55}, 
3715.0, {'J01': -782.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 58}, 
3720.0, {'J01': -808.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 60}, 
3725.0, {'J01': -760.7999999999998, 'top_mgr': 9}, {'J01': 34}, {'J01': 54}, 
3730.0, {'J01': -780.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 53}, 
3735.0, {'J01': -778.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 55}, 
3740.0, {'J01': -804.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
3745.0, {'J01': -811.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 56}, 
3750.0, {'J01': -832.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
3755.0, {'J01': -863.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3760.0, {'J01': -884.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 64}, 
3765.0, {'J01': -906.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 63}, 
3770.0, {'J01': -799.0, 'top_mgr': 9}, {'J01': 36}, {'J01': 57}, 
3775.0, {'J01': -758.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 53}, 
3780.0, {'J01': -643.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 48}, 
3785.0, {'J01': -607.4000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 45}, 
3790.0, {'J01': -507.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 46}, 
3795.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 50}, 
3800.0, {'J01': -494.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 43}, 
3805.0, {'J01': -490.4000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 39}, 
3810.0, {'J01': -492.2000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 41}, 
3815.0, {'J01': -516.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 47}, 
3820.0, {'J01': -545.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
3825.0, {'J01': -483.59999999999997, 'top_mgr': 7}, {'J01': 25}, {'J01': 48}, 
3830.0, {'J01': -397.4, 'top_mgr': 16}, {'J01': 27}, {'J01': 39}, 
3835.0, {'J01': -305.79999999999995, 'top_mgr': 6}, {'J01': 29}, {'J01': 42}, 
3840.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 44}, 
3845.0, {'J01': -358.79999999999995, 'top_mgr': 1}, {'J01': 28}, {'J01': 46}, 
3850.0, {'J01': -390.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 50}, 
3855.0, {'J01': -382.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 51}, 
3860.0, {'J01': -374.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 47}, 
3865.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
3870.0, {'J01': -446.00000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
3875.0, {'J01': -436.79999999999995, 'top_mgr': 7}, {'J01': 36}, {'J01': 58}, 
3880.0, {'J01': -416.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 54}, 
3885.0, {'J01': -448.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
3890.0, {'J01': -435.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 58}, 
3895.0, {'J01': -463.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
3900.0, {'J01': -491.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
3905.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3910.0, {'J01': -532.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3915.0, {'J01': -554.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3920.0, {'J01': -478.40000000000003, 'top_mgr': 7}, {'J01': 36}, {'J01': 56}, 
3925.0, {'J01': -438.20000000000005, 'top_mgr': 8}, {'J01': 32}, {'J01': 48}, 
3930.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 32}, {'J01': 51}, 
3935.0, {'J01': -356.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 49}, 
3940.0, {'J01': -369.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 45}, 
3945.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 27}, {'J01': 47}, 
3950.0, {'J01': -403.8, 'top_mgr': 3}, {'J01': 27}, {'J01': 48}, 
3955.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 27}, {'J01': 50}, 
3960.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 50}, 
3965.0, {'J01': -460.8, 'top_mgr': 3}, {'J01': 27}, {'J01': 50}, 
3970.0, {'J01': -484.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 50}, 
3975.0, {'J01': -510.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 51}, 
3980.0, {'J01': -397.99999999999994, 'top_mgr': 8}, {'J01': 24}, {'J01': 45}, 
3985.0, {'J01': -424.99999999999994, 'top_mgr': 0}, {'J01': 24}, {'J01': 48}, 
3990.0, {'J01': -448.99999999999994, 'top_mgr': 0}, {'J01': 24}, {'J01': 48}, 
3995.0, {'J01': -470.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 49}, 
4000.0, {'J01': -492.79999999999995, 'top_mgr': 1}, {'J01': 24}, {'J01': 48}, 
4005.0, {'J01': -483.20000000000005, 'top_mgr': 8}, {'J01': 20}, {'J01': 41}, 
4010.0, {'J01': -297.40000000000003, 'top_mgr': 11}, {'J01': 19}, {'J01': 31}, 
4015.0, {'J01': -307.59999999999997, 'top_mgr': 7}, {'J01': 16}, {'J01': 28}, 
4020.0, {'J01': -337.99999999999994, 'top_mgr': 0}, {'J01': 16}, {'J01': 33}, 
4025.0, {'J01': -364.59999999999997, 'top_mgr': 2}, {'J01': 16}, {'J01': 37}, 
4030.0, {'J01': -393.59999999999997, 'top_mgr': 0}, {'J01': 16}, {'J01': 42}, 
4035.0, {'J01': -364.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 34}, 
4040.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 29}, 
4045.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 30}, 
4050.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 33}, 
4055.0, {'J01': -374.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
4060.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
4065.0, {'J01': -306.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
4070.0, {'J01': -267.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -408.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -375.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -380.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -259.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -108.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -157.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4245.0, {'J01': -74.99999999999999, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4250.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
