5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -427.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -360.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -380.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -445.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -481.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -475.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -398.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -369.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -404.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2910.0, {'J01': -412.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -459.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2920.0, {'J01': -483.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -525.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -539.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2935.0, {'J01': -508.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2940.0, {'J01': -545.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': -588.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2950.0, {'J01': -633.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2955.0, {'J01': -537.5999999999999, 'top_mgr': 11}, {'J01': 9}, {'J01': 38}, 
2960.0, {'J01': -325.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
2965.0, {'J01': -337.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -352.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -396.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2980.0, {'J01': -443.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2985.0, {'J01': -494.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2990.0, {'J01': -520.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': -561.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3000.0, {'J01': -462.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -393.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3010.0, {'J01': -422.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -400.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3020.0, {'J01': -432.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3025.0, {'J01': -466.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3035.0, {'J01': -580.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
3040.0, {'J01': -526.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -559.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -536.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3070.0, {'J01': -627.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3075.0, {'J01': -615.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -624.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -672.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3090.0, {'J01': -717.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3095.0, {'J01': -649.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3100.0, {'J01': -685.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3105.0, {'J01': -731.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3110.0, {'J01': -776.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3115.0, {'J01': -675.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
3120.0, {'J01': -602.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3125.0, {'J01': -565.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3130.0, {'J01': -589.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3135.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3140.0, {'J01': -583.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -582.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -533.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3160.0, {'J01': -585.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
3165.0, {'J01': -566.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
3170.0, {'J01': -541.4, 'top_mgr': 12}, {'J01': 15}, {'J01': 43}, 
3175.0, {'J01': -502.6, 'top_mgr': 12}, {'J01': 15}, {'J01': 38}, 
3180.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
3185.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3190.0, {'J01': -665.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3195.0, {'J01': -594.6, 'top_mgr': 11}, {'J01': 16}, {'J01': 47}, 
3200.0, {'J01': -461.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 40}, 
3205.0, {'J01': -472.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3210.0, {'J01': -505.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -543.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': -593.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3225.0, {'J01': -568.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3230.0, {'J01': -606.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3235.0, {'J01': -646.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3240.0, {'J01': -667.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
3245.0, {'J01': -708.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3250.0, {'J01': -755.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3255.0, {'J01': -770.4, 'top_mgr': 10}, {'J01': 14}, {'J01': 48}, 
3260.0, {'J01': -708.6, 'top_mgr': 14}, {'J01': 10}, {'J01': 34}, 
3265.0, {'J01': -626.5999999999999, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
3270.0, {'J01': -665.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
3275.0, {'J01': -609.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3280.0, {'J01': -549.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3285.0, {'J01': -513.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3290.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3295.0, {'J01': -487.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3300.0, {'J01': -517.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3305.0, {'J01': -442.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3310.0, {'J01': -453.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3315.0, {'J01': -491.79999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3320.0, {'J01': -526.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3325.0, {'J01': -564.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3330.0, {'J01': -601.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3335.0, {'J01': -578.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3340.0, {'J01': -624.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 53}, 
3345.0, {'J01': -589.8, 'top_mgr': 7}, {'J01': 19}, {'J01': 50}, 
3350.0, {'J01': -608.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 50}, 
3355.0, {'J01': -621.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
3360.0, {'J01': -657.2000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
3365.0, {'J01': -647.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3370.0, {'J01': -679.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3375.0, {'J01': -723.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3380.0, {'J01': -754.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
3385.0, {'J01': -732.4000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 55}, 
3390.0, {'J01': -520.4000000000001, 'top_mgr': 15}, {'J01': 18}, {'J01': 43}, 
3395.0, {'J01': -550.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3400.0, {'J01': -553.5999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
3405.0, {'J01': -588.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3410.0, {'J01': -583.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3415.0, {'J01': -588.4, 'top_mgr': 5}, {'J01': 22}, {'J01': 51}, 
3420.0, {'J01': -624.2000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
3425.0, {'J01': -637.4000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 58}, 
3430.0, {'J01': -635.6000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 54}, 
3435.0, {'J01': -617.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 50}, 
3440.0, {'J01': -625.4, 'top_mgr': 6}, {'J01': 21}, {'J01': 49}, 
3445.0, {'J01': -557.2, 'top_mgr': 11}, {'J01': 21}, {'J01': 42}, 
3450.0, {'J01': -380.80000000000007, 'top_mgr': 11}, {'J01': 21}, {'J01': 38}, 
3455.0, {'J01': -330.80000000000007, 'top_mgr': 10}, {'J01': 21}, {'J01': 35}, 
3460.0, {'J01': -360.80000000000007, 'top_mgr': 7}, {'J01': 21}, {'J01': 36}, 
3465.0, {'J01': -394.00000000000006, 'top_mgr': 7}, {'J01': 21}, {'J01': 37}, 
3470.0, {'J01': -430.00000000000006, 'top_mgr': 6}, {'J01': 21}, {'J01': 37}, 
3475.0, {'J01': -396.40000000000003, 'top_mgr': 9}, {'J01': 19}, {'J01': 34}, 
3480.0, {'J01': -421.40000000000003, 'top_mgr': 4}, {'J01': 18}, {'J01': 37}, 
3485.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3490.0, {'J01': -483.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3495.0, {'J01': -535.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3500.0, {'J01': -515.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 51}, 
3505.0, {'J01': -564.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3510.0, {'J01': -520.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3515.0, {'J01': -570.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3520.0, {'J01': -615.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 61}, 
3525.0, {'J01': -571.0, 'top_mgr': 6}, {'J01': 23}, {'J01': 56}, 
3530.0, {'J01': -572.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 55}, 
3535.0, {'J01': -615.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 58}, 
3540.0, {'J01': -588.8000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 56}, 
3545.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
3550.0, {'J01': -519.8, 'top_mgr': 7}, {'J01': 26}, {'J01': 54}, 
3555.0, {'J01': -513.8, 'top_mgr': 8}, {'J01': 24}, {'J01': 50}, 
3560.0, {'J01': -507.79999999999995, 'top_mgr': 5}, {'J01': 25}, {'J01': 51}, 
3565.0, {'J01': -533.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
3570.0, {'J01': -577.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 57}, 
3575.0, {'J01': -616.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 55}, 
3580.0, {'J01': -620.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 57}, 
3585.0, {'J01': -662.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 60}, 
3590.0, {'J01': -698.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
3595.0, {'J01': -732.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
3600.0, {'J01': -687.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 61}, 
3605.0, {'J01': -618.0, 'top_mgr': 5}, {'J01': 29}, {'J01': 58}, 
3610.0, {'J01': -655.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
3615.0, {'J01': -700.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3620.0, {'J01': -714.4000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 63}, 
3625.0, {'J01': -669.0000000000001, 'top_mgr': 10}, {'J01': 29}, {'J01': 57}, 
3630.0, {'J01': -648.0000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 56}, 
3635.0, {'J01': -681.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
3640.0, {'J01': -726.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 60}, 
3645.0, {'J01': -766.4000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3650.0, {'J01': -747.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
3655.0, {'J01': -754.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3660.0, {'J01': -773.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3665.0, {'J01': -744.4000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 58}, 
3670.0, {'J01': -759.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
3675.0, {'J01': -787.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
3680.0, {'J01': -795.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
3685.0, {'J01': -828.0, 'top_mgr': 4}, {'J01': 27}, {'J01': 57}, 
3690.0, {'J01': -812.8000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
3695.0, {'J01': -779.8000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
3700.0, {'J01': -794.4, 'top_mgr': 4}, {'J01': 27}, {'J01': 56}, 
3705.0, {'J01': -825.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
3710.0, {'J01': -850.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3715.0, {'J01': -780.5999999999999, 'top_mgr': 3}, {'J01': 27}, {'J01': 57}, 
3720.0, {'J01': -750.1999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 54}, 
3725.0, {'J01': -763.4000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 53}, 
3730.0, {'J01': -784.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
3735.0, {'J01': -810.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 53}, 
3740.0, {'J01': -807.8, 'top_mgr': 7}, {'J01': 25}, {'J01': 51}, 
3745.0, {'J01': -830.8000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 48}, 
3750.0, {'J01': -860.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 49}, 
3755.0, {'J01': -812.0, 'top_mgr': 8}, {'J01': 22}, {'J01': 43}, 
3760.0, {'J01': -847.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 45}, 
3765.0, {'J01': -694.8, 'top_mgr': 10}, {'J01': 18}, {'J01': 38}, 
3770.0, {'J01': -557.6, 'top_mgr': 12}, {'J01': 14}, {'J01': 30}, 
3775.0, {'J01': -368.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 23}, 
3780.0, {'J01': -391.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 22}, 
3785.0, {'J01': -416.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 23}, 
3790.0, {'J01': -444.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 23}, 
3795.0, {'J01': -463.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -380.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -395.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3810.0, {'J01': -346.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': -409.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -423.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -453.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': -487.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3840.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': -570.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -604.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': -587.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -501.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -514.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3885.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -238.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -182.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -94.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3995.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4000.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -313.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -294.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -125.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': -121.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4200.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4205.0, {'J01': -331.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': -272.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4235.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -58.800000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -110.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
