5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2825.0, {'J01': -1503.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2830.0, {'J01': -1515.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2835.0, {'J01': -1553.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2840.0, {'J01': -1472.3999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 77}, 
2845.0, {'J01': -1390.9999999999998, 'top_mgr': 8}, {'J01': 38}, {'J01': 71}, 
2850.0, {'J01': -1411.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
2855.0, {'J01': -1429.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2860.0, {'J01': -1323.1999999999998, 'top_mgr': 6}, {'J01': 38}, {'J01': 70}, 
2865.0, {'J01': -1334.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
2870.0, {'J01': -1352.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
2875.0, {'J01': -1387.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
2880.0, {'J01': -1404.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
2885.0, {'J01': -1415.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 74}, 
2890.0, {'J01': -1444.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
2895.0, {'J01': -1480.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 79}, 
2900.0, {'J01': -1493.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2905.0, {'J01': -1498.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 81}, 
2910.0, {'J01': -1527.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2915.0, {'J01': -1560.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2920.0, {'J01': -1593.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2925.0, {'J01': -1625.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2930.0, {'J01': -1658.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2935.0, {'J01': -1665.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2940.0, {'J01': -1660.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
2945.0, {'J01': -1691.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2950.0, {'J01': -1368.2, 'top_mgr': 11}, {'J01': 38}, {'J01': 73}, 
2955.0, {'J01': -1365.6000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 67}, 
2960.0, {'J01': -1403.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
2965.0, {'J01': -1441.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
2970.0, {'J01': -1462.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
2975.0, {'J01': -1340.6000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 70}, 
2980.0, {'J01': -1254.8000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 68}, 
2985.0, {'J01': -1288.6000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 70}, 
2990.0, {'J01': -1253.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 73}, 
2995.0, {'J01': -1292.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 76}, 
3000.0, {'J01': -1316.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 76}, 
3005.0, {'J01': -1347.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3010.0, {'J01': -1272.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 74}, 
3015.0, {'J01': -1226.6, 'top_mgr': 7}, {'J01': 38}, {'J01': 67}, 
3020.0, {'J01': -1258.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3025.0, {'J01': -1298.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3030.0, {'J01': -1330.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3035.0, {'J01': -1362.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3040.0, {'J01': -1225.9999999999998, 'top_mgr': 9}, {'J01': 40}, {'J01': 70}, 
3045.0, {'J01': -1048.6000000000001, 'top_mgr': 10}, {'J01': 40}, {'J01': 63}, 
3050.0, {'J01': -957.0000000000001, 'top_mgr': 8}, {'J01': 37}, {'J01': 60}, 
3055.0, {'J01': -1003.8000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 65}, 
3060.0, {'J01': -1044.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
3065.0, {'J01': -1087.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
3070.0, {'J01': -1053.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
3075.0, {'J01': -1089.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
3080.0, {'J01': -1056.1999999999998, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
3085.0, {'J01': -1073.3999999999999, 'top_mgr': 5}, {'J01': 38}, {'J01': 67}, 
3090.0, {'J01': -1059.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3095.0, {'J01': -1079.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3100.0, {'J01': -942.8000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 60}, 
3105.0, {'J01': -749.4000000000001, 'top_mgr': 15}, {'J01': 32}, {'J01': 46}, 
3110.0, {'J01': -696.4000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 44}, 
3115.0, {'J01': -729.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 48}, 
3120.0, {'J01': -753.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 51}, 
3125.0, {'J01': -757.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 56}, 
3130.0, {'J01': -782.2000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 57}, 
3135.0, {'J01': -825.2000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
3140.0, {'J01': -869.0000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
3145.0, {'J01': -910.2000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
3150.0, {'J01': -905.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
3155.0, {'J01': -946.2000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
3160.0, {'J01': -966.4000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 74}, 
3165.0, {'J01': -980.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3170.0, {'J01': -985.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 71}, 
3175.0, {'J01': -1013.0000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 69}, 
3180.0, {'J01': -964.2000000000002, 'top_mgr': 9}, {'J01': 37}, {'J01': 67}, 
3185.0, {'J01': -947.2000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 65}, 
3190.0, {'J01': -967.0000000000002, 'top_mgr': 6}, {'J01': 37}, {'J01': 67}, 
3195.0, {'J01': -996.8000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
3200.0, {'J01': -1030.8000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 69}, 
3205.0, {'J01': -1052.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3210.0, {'J01': -1085.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3215.0, {'J01': -1116.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
3220.0, {'J01': -1076.0000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
3225.0, {'J01': -1013.0000000000002, 'top_mgr': 7}, {'J01': 37}, {'J01': 65}, 
3230.0, {'J01': -977.8000000000002, 'top_mgr': 7}, {'J01': 34}, {'J01': 59}, 
3235.0, {'J01': -906.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 56}, 
3240.0, {'J01': -866.6000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 50}, 
3245.0, {'J01': -766.4000000000002, 'top_mgr': 16}, {'J01': 27}, {'J01': 41}, 
3250.0, {'J01': -712.0000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 41}, 
3255.0, {'J01': -731.6000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 38}, 
3260.0, {'J01': -765.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 44}, 
3265.0, {'J01': -758.5999999999999, 'top_mgr': 5}, {'J01': 25}, {'J01': 49}, 
3270.0, {'J01': -778.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
3275.0, {'J01': -807.4, 'top_mgr': 6}, {'J01': 37}, {'J01': 65}, 
3280.0, {'J01': -847.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3285.0, {'J01': -885.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3290.0, {'J01': -926.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3295.0, {'J01': -881.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 71}, 
3300.0, {'J01': -888.4000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 65}, 
3305.0, {'J01': -779.4, 'top_mgr': 10}, {'J01': 33}, {'J01': 55}, 
3310.0, {'J01': -802.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
3315.0, {'J01': -838.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
3320.0, {'J01': -806.4000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
3325.0, {'J01': -790.2000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
3330.0, {'J01': -814.0000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 69}, 
3335.0, {'J01': -791.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
3340.0, {'J01': -821.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3345.0, {'J01': -821.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3350.0, {'J01': -826.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': -763.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3360.0, {'J01': -799.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3365.0, {'J01': -810.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3370.0, {'J01': -848.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': -889.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3380.0, {'J01': -896.4000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 71}, 
3385.0, {'J01': -869.0000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 67}, 
3390.0, {'J01': -894.0000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3395.0, {'J01': -922.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3400.0, {'J01': -962.0000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3405.0, {'J01': -979.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3410.0, {'J01': -1001.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': -1015.0000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
3420.0, {'J01': -1043.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3425.0, {'J01': -1083.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3430.0, {'J01': -1124.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3435.0, {'J01': -1164.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3440.0, {'J01': -1205.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3445.0, {'J01': -1246.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3450.0, {'J01': -1212.6000000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 77}, 
3455.0, {'J01': -1243.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3460.0, {'J01': -1264.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
3465.0, {'J01': -1264.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3470.0, {'J01': -1236.4, 'top_mgr': 10}, {'J01': 40}, {'J01': 72}, 
3475.0, {'J01': -1108.0, 'top_mgr': 8}, {'J01': 40}, {'J01': 65}, 
3480.0, {'J01': -1127.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3485.0, {'J01': -1160.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3490.0, {'J01': -1184.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3495.0, {'J01': -1195.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3500.0, {'J01': -1230.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3505.0, {'J01': -1253.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3510.0, {'J01': -1263.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
3515.0, {'J01': -1291.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3520.0, {'J01': -1314.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3525.0, {'J01': -1345.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3530.0, {'J01': -1383.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3535.0, {'J01': -1275.4000000000003, 'top_mgr': 7}, {'J01': 40}, {'J01': 72}, 
3540.0, {'J01': -1291.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 67}, 
3545.0, {'J01': -1293.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3550.0, {'J01': -1199.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 66}, 
3555.0, {'J01': -1202.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3560.0, {'J01': -1241.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3565.0, {'J01': -1263.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
3570.0, {'J01': -1280.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3575.0, {'J01': -1133.9999999999998, 'top_mgr': 11}, {'J01': 36}, {'J01': 67}, 
3580.0, {'J01': -814.6, 'top_mgr': 16}, {'J01': 34}, {'J01': 56}, 
3585.0, {'J01': -562.2, 'top_mgr': 10}, {'J01': 32}, {'J01': 49}, 
3590.0, {'J01': -584.8, 'top_mgr': 7}, {'J01': 30}, {'J01': 45}, 
3595.0, {'J01': -568.2, 'top_mgr': 8}, {'J01': 28}, {'J01': 40}, 
3600.0, {'J01': -582.5999999999999, 'top_mgr': 9}, {'J01': 25}, {'J01': 39}, 
3605.0, {'J01': -636.5999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 45}, 
3610.0, {'J01': -670.9999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3615.0, {'J01': -650.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 61}, 
3620.0, {'J01': -667.8000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 61}, 
3625.0, {'J01': -620.4000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 63}, 
3630.0, {'J01': -672.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3635.0, {'J01': -687.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': -623.0000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 65}, 
3645.0, {'J01': -578.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3650.0, {'J01': -611.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3655.0, {'J01': -562.6000000000001, 'top_mgr': 6}, {'J01': 39}, {'J01': 63}, 
3660.0, {'J01': -560.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 64}, 
3665.0, {'J01': -588.2000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3670.0, {'J01': -613.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3675.0, {'J01': -625.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 65}, 
3680.0, {'J01': -651.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 64}, 
3685.0, {'J01': -625.4000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 59}, 
3690.0, {'J01': -631.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 57}, 
3695.0, {'J01': -659.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3700.0, {'J01': -639.4000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 58}, 
3705.0, {'J01': -662.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 57}, 
3710.0, {'J01': -690.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
3715.0, {'J01': -716.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3720.0, {'J01': -742.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3725.0, {'J01': -701.0, 'top_mgr': 9}, {'J01': 34}, {'J01': 56}, 
3730.0, {'J01': -724.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 55}, 
3735.0, {'J01': -749.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 56}, 
3740.0, {'J01': -755.8000000000002, 'top_mgr': 6}, {'J01': 31}, {'J01': 55}, 
3745.0, {'J01': -769.4000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 51}, 
3750.0, {'J01': -759.2, 'top_mgr': 5}, {'J01': 28}, {'J01': 47}, 
3755.0, {'J01': -776.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 49}, 
3760.0, {'J01': -729.4000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 49}, 
3765.0, {'J01': -760.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 53}, 
3770.0, {'J01': -573.6000000000001, 'top_mgr': 12}, {'J01': 25}, {'J01': 45}, 
3775.0, {'J01': -530.6, 'top_mgr': 6}, {'J01': 27}, {'J01': 44}, 
3780.0, {'J01': -536.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 47}, 
3785.0, {'J01': -563.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 50}, 
3790.0, {'J01': -594.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
3795.0, {'J01': -626.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
3800.0, {'J01': -649.5999999999999, 'top_mgr': 4}, {'J01': 37}, {'J01': 64}, 
3805.0, {'J01': -676.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3810.0, {'J01': -709.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3815.0, {'J01': -689.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 61}, 
3820.0, {'J01': -645.4000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 53}, 
3825.0, {'J01': -661.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 54}, 
3830.0, {'J01': -692.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 57}, 
3835.0, {'J01': -728.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3840.0, {'J01': -756.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3845.0, {'J01': -781.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3850.0, {'J01': -811.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3855.0, {'J01': -556.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 59}, 
3860.0, {'J01': -589.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
3865.0, {'J01': -570.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 61}, 
3870.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3875.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3880.0, {'J01': -563.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3885.0, {'J01': -586.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 63}, 
3890.0, {'J01': -613.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3895.0, {'J01': -637.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3900.0, {'J01': -659.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3905.0, {'J01': -652.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3910.0, {'J01': -676.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3915.0, {'J01': -700.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3920.0, {'J01': -726.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3925.0, {'J01': -748.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3930.0, {'J01': -749.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 59}, 
3935.0, {'J01': -694.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 58}, 
3940.0, {'J01': -698.9999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 51}, 
3945.0, {'J01': -693.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 54}, 
3950.0, {'J01': -705.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 56}, 
3955.0, {'J01': -730.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
3960.0, {'J01': -754.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
3965.0, {'J01': -779.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3970.0, {'J01': -805.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 62}, 
3975.0, {'J01': -687.6, 'top_mgr': 8}, {'J01': 35}, {'J01': 56}, 
3980.0, {'J01': -716.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 60}, 
3985.0, {'J01': -739.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
3990.0, {'J01': -765.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
3995.0, {'J01': -710.4, 'top_mgr': 8}, {'J01': 32}, {'J01': 54}, 
4000.0, {'J01': -673.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 50}, 
4005.0, {'J01': -514.2, 'top_mgr': 7}, {'J01': 31}, {'J01': 46}, 
4010.0, {'J01': -510.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 46}, 
4015.0, {'J01': -532.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 48}, 
4020.0, {'J01': -526.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 51}, 
4025.0, {'J01': -550.0000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 54}, 
4030.0, {'J01': -575.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
4035.0, {'J01': -592.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
4040.0, {'J01': -454.6, 'top_mgr': 6}, {'J01': 35}, {'J01': 54}, 
4045.0, {'J01': -474.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 53}, 
4050.0, {'J01': -500.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
4055.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4060.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
4065.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
4070.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4075.0, {'J01': -600.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 61}, 
4080.0, {'J01': -621.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4085.0, {'J01': -641.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4090.0, {'J01': -661.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4095.0, {'J01': -681.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4100.0, {'J01': -701.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4105.0, {'J01': -721.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4110.0, {'J01': -741.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4115.0, {'J01': -761.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4120.0, {'J01': -781.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4125.0, {'J01': -801.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4130.0, {'J01': -821.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4135.0, {'J01': -828.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 56}, 
4140.0, {'J01': -765.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 50}, 
4145.0, {'J01': -785.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 51}, 
4150.0, {'J01': -809.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4155.0, {'J01': -831.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
4160.0, {'J01': -851.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
4165.0, {'J01': -873.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
4170.0, {'J01': -896.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4175.0, {'J01': -916.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4180.0, {'J01': -937.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4185.0, {'J01': -962.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
4190.0, {'J01': -982.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
4195.0, {'J01': -832.6000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 55}, 
4200.0, {'J01': -776.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 54}, 
4205.0, {'J01': -726.4, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
4210.0, {'J01': -636.8, 'top_mgr': 7}, {'J01': 31}, {'J01': 43}, 
4215.0, {'J01': -660.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 47}, 
4220.0, {'J01': -584.8000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 42}, 
4225.0, {'J01': -594.8, 'top_mgr': 4}, {'J01': 27}, {'J01': 38}, 
4230.0, {'J01': -619.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 43}, 
