5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -375.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -389.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -419.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -393.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -368.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -342.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2915.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -390.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -427.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -390.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -419.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -427.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -346.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -256.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2960.0, {'J01': -216.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2965.0, {'J01': -246.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2970.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -482.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -569.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -616.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -479.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -540.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -429.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -467.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -491.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -533.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3065.0, {'J01': -408.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3070.0, {'J01': -439.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3075.0, {'J01': -442.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3080.0, {'J01': -479.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3085.0, {'J01': -509.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3095.0, {'J01': -496.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -464.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -364.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3110.0, {'J01': -343.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -386.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -433.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3125.0, {'J01': -345.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -323.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -364.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -319.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -332.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -329.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -314.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -310.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3175.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3180.0, {'J01': -466.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3185.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3190.0, {'J01': -449.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 52}, 
3195.0, {'J01': -499.59999999999997, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
3200.0, {'J01': -553.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3205.0, {'J01': -538.1999999999999, 'top_mgr': 13}, {'J01': 16}, {'J01': 48}, 
3210.0, {'J01': -461.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 44}, 
3215.0, {'J01': -476.7999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3220.0, {'J01': -460.4, 'top_mgr': 12}, {'J01': 11}, {'J01': 36}, 
3225.0, {'J01': -455.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -382.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -359.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -288.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -376.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -314.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -328.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -358.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -318.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -342.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -380.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -417.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -389.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -256.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -259.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3355.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3360.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -334.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -302.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -318.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -307.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -263.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -294.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -412.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -429.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -383.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -402.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -405.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -386.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -395.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -408.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -450.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -481.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -464.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -513.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -500.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -382.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -398.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -423.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -374.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -336.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -395.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -400.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -440.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -419.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -393.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': -366.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': -399.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -390.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -267.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -172.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -206.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -249.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -284.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -329.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -273.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -385.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -183.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3735.0, {'J01': -193.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': -162.79999999999995, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3745.0, {'J01': -198.79999999999995, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
3750.0, {'J01': -221.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -247.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -206.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -247.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3860.0, {'J01': -219.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -217.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -237.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -123.59999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -92.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -63.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -111.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4115.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4140.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -235.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -186.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -216.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -252.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4210.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4215.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': -148.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4240.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4245.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4265.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4280.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
