5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -458.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -441.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -608.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -514.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -499.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -509.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -538.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -524.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -442.79999999999995, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': -390.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -268.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2935.0, {'J01': -347.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -388.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -430.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -474.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -489.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -444.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -427.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -463.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -508.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -533.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -420.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -390.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -420.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -386.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 27}, 
3005.0, {'J01': -374.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -405.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -385.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -373.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -376.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -325.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -283.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -270.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -250.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -243.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3080.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -205.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -210.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -242.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -298.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -285.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -269.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -268.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -254.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3175.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -402.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -454.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3200.0, {'J01': -403.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -260.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -349.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -420.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -464.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -462.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -391.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -381.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -320.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': -374.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -405.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -453.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -503.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -442.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -453.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -327.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -366.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -393.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -426.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': -375.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -341.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -383.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -355.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -323.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -313.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -322.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -366.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -269.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -274.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3415.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3420.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -423.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -423.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -482.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -556.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3455.0, {'J01': -599.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': -610.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -599.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -640.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -571.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -514.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -546.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': -593.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3495.0, {'J01': -616.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3500.0, {'J01': -613.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -525.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3510.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -348.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -323.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -314.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -355.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -366.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -312.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -395.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -389.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -403.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -432.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -520.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -515.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -532.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -577.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -598.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -639.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -685.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -504.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -542.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -581.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -487.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -407.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -358.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -385.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -365.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -398.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -456.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -449.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -425.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -283.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -305.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -252.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -197.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': -265.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -79.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -114.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -121.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -113.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -75.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -105.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
