5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2815.0, {'J01': -2499.2000000000007, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2820.0, {'J01': -2531.2000000000007, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2825.0, {'J01': -2566.4000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2830.0, {'J01': -2607.4000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2835.0, {'J01': -2644.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
2840.0, {'J01': -2674.2000000000007, 'top_mgr': 3}, {'J01': 38}, {'J01': 86}, 
2845.0, {'J01': -2710.2000000000007, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2850.0, {'J01': -2746.2000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2855.0, {'J01': -2415.2000000000003, 'top_mgr': 7}, {'J01': 37}, {'J01': 80}, 
2860.0, {'J01': -2395.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 78}, 
2865.0, {'J01': -2434.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 81}, 
2870.0, {'J01': -2475.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 84}, 
2875.0, {'J01': -2510.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 85}, 
2880.0, {'J01': -2546.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 85}, 
2885.0, {'J01': -2561.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 83}, 
2890.0, {'J01': -2225.6, 'top_mgr': 9}, {'J01': 36}, {'J01': 76}, 
2895.0, {'J01': -2201.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 75}, 
2900.0, {'J01': -2240.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
2905.0, {'J01': -2279.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2910.0, {'J01': -2321.8000000000006, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
2915.0, {'J01': -2358.4000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
2920.0, {'J01': -2399.4000000000005, 'top_mgr': 3}, {'J01': 38}, {'J01': 88}, 
2925.0, {'J01': -2439.4000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
2930.0, {'J01': -2480.4000000000005, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
2935.0, {'J01': -2520.4000000000005, 'top_mgr': 2}, {'J01': 39}, {'J01': 89}, 
2940.0, {'J01': -2560.4000000000005, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
2945.0, {'J01': -2278.2000000000003, 'top_mgr': 13}, {'J01': 37}, {'J01': 76}, 
2950.0, {'J01': -2073.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 72}, 
2955.0, {'J01': -2048.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 70}, 
2960.0, {'J01': -2043.8, 'top_mgr': 6}, {'J01': 33}, {'J01': 71}, 
2965.0, {'J01': -2068.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 80}, 
2970.0, {'J01': -2076.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 83}, 
2975.0, {'J01': -2046.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 85}, 
2980.0, {'J01': -2074.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 86}, 
2985.0, {'J01': -2122.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 90}, 
2990.0, {'J01': -2169.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 92}, 
2995.0, {'J01': -2107.6, 'top_mgr': 6}, {'J01': 38}, {'J01': 86}, 
3000.0, {'J01': -1905.7999999999997, 'top_mgr': 10}, {'J01': 38}, {'J01': 76}, 
3005.0, {'J01': -1910.1999999999998, 'top_mgr': 2}, {'J01': 37}, {'J01': 78}, 
3010.0, {'J01': -1928.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 78}, 
3015.0, {'J01': -1972.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3020.0, {'J01': -1937.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3025.0, {'J01': -1860.6000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 80}, 
3030.0, {'J01': -1896.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3035.0, {'J01': -1936.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3040.0, {'J01': -1952.8000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
3045.0, {'J01': -1980.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
3050.0, {'J01': -1982.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 82}, 
3055.0, {'J01': -2019.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
3060.0, {'J01': -2021.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
3065.0, {'J01': -2038.4000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
3070.0, {'J01': -2064.6000000000004, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
3075.0, {'J01': -2092.6000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3080.0, {'J01': -2119.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
3085.0, {'J01': -2128.6000000000004, 'top_mgr': 3}, {'J01': 39}, {'J01': 81}, 
3090.0, {'J01': -2147.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
3095.0, {'J01': -2170.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 80}, 
3100.0, {'J01': -2196.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
3105.0, {'J01': -2118.8, 'top_mgr': 5}, {'J01': 39}, {'J01': 77}, 
3110.0, {'J01': -2024.3999999999999, 'top_mgr': 4}, {'J01': 39}, {'J01': 74}, 
3115.0, {'J01': -2057.0000000000005, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
3120.0, {'J01': -2079.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3125.0, {'J01': -2110.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3130.0, {'J01': -2143.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3135.0, {'J01': -2165.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3140.0, {'J01': -2091.2000000000003, 'top_mgr': 7}, {'J01': 38}, {'J01': 79}, 
3145.0, {'J01': -2029.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 76}, 
3150.0, {'J01': -1673.0000000000002, 'top_mgr': 9}, {'J01': 37}, {'J01': 69}, 
3155.0, {'J01': -1667.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 69}, 
3160.0, {'J01': -1711.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3165.0, {'J01': -1710.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 78}, 
3170.0, {'J01': -1721.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 83}, 
3175.0, {'J01': -1749.3999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 81}, 
3180.0, {'J01': -1767.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 86}, 
3185.0, {'J01': -1803.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
3190.0, {'J01': -1833.8000000000002, 'top_mgr': 5}, {'J01': 39}, {'J01': 86}, 
3195.0, {'J01': -1801.0, 'top_mgr': 8}, {'J01': 39}, {'J01': 79}, 
3200.0, {'J01': -1822.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 79}, 
3205.0, {'J01': -1852.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
3210.0, {'J01': -1884.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3215.0, {'J01': -1885.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
3220.0, {'J01': -1913.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3225.0, {'J01': -1846.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': -1749.4000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
3235.0, {'J01': -1760.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3240.0, {'J01': -1780.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3245.0, {'J01': -1808.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3250.0, {'J01': -1842.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3255.0, {'J01': -1879.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3260.0, {'J01': -1899.6000000000004, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
3265.0, {'J01': -1776.2, 'top_mgr': 10}, {'J01': 38}, {'J01': 74}, 
3270.0, {'J01': -1688.2, 'top_mgr': 9}, {'J01': 34}, {'J01': 67}, 
3275.0, {'J01': -1539.6000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 62}, 
3280.0, {'J01': -1571.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
3285.0, {'J01': -1611.0000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
3290.0, {'J01': -1602.6000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 70}, 
3295.0, {'J01': -1620.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 69}, 
3300.0, {'J01': -1649.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
3305.0, {'J01': -1679.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 76}, 
3310.0, {'J01': -1710.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
3315.0, {'J01': -1742.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
3320.0, {'J01': -1759.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
3325.0, {'J01': -1778.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
3330.0, {'J01': -1794.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 75}, 
3335.0, {'J01': -1818.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
3340.0, {'J01': -1842.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3345.0, {'J01': -1866.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3350.0, {'J01': -1890.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
3355.0, {'J01': -1914.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3360.0, {'J01': -1943.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
3365.0, {'J01': -1976.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 79}, 
3370.0, {'J01': -2009.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 80}, 
3375.0, {'J01': -2013.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 78}, 
3380.0, {'J01': -2037.2, 'top_mgr': 5}, {'J01': 39}, {'J01': 78}, 
3385.0, {'J01': -2063.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 79}, 
3390.0, {'J01': -2085.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 78}, 
3395.0, {'J01': -2113.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 80}, 
3400.0, {'J01': -1953.2, 'top_mgr': 10}, {'J01': 37}, {'J01': 70}, 
3405.0, {'J01': -1979.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3410.0, {'J01': -2007.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3415.0, {'J01': -2038.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
3420.0, {'J01': -2060.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3425.0, {'J01': -2101.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
3430.0, {'J01': -2110.6000000000004, 'top_mgr': 7}, {'J01': 38}, {'J01': 79}, 
3435.0, {'J01': -2129.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
3440.0, {'J01': -2154.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3445.0, {'J01': -2184.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3450.0, {'J01': -2216.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3455.0, {'J01': -2249.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3460.0, {'J01': -2282.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3465.0, {'J01': -2143.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 77}, 
3470.0, {'J01': -1755.0, 'top_mgr': 12}, {'J01': 36}, {'J01': 66}, 
3475.0, {'J01': -1565.1999999999998, 'top_mgr': 11}, {'J01': 35}, {'J01': 58}, 
3480.0, {'J01': -1552.1999999999998, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3485.0, {'J01': -1577.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 69}, 
3490.0, {'J01': -1606.7999999999997, 'top_mgr': 4}, {'J01': 34}, {'J01': 73}, 
3495.0, {'J01': -1596.1999999999998, 'top_mgr': 3}, {'J01': 34}, {'J01': 72}, 
3500.0, {'J01': -1622.7999999999997, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
3505.0, {'J01': -1596.3999999999999, 'top_mgr': 7}, {'J01': 38}, {'J01': 73}, 
3510.0, {'J01': -1625.1999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3515.0, {'J01': -1654.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3520.0, {'J01': -1675.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
3525.0, {'J01': -1710.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 80}, 
3530.0, {'J01': -1605.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 76}, 
3535.0, {'J01': -1583.1999999999998, 'top_mgr': 6}, {'J01': 40}, {'J01': 70}, 
3540.0, {'J01': -1619.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3545.0, {'J01': -1652.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3550.0, {'J01': -1653.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3555.0, {'J01': -1687.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3560.0, {'J01': -1720.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3565.0, {'J01': -1757.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3570.0, {'J01': -1761.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 80}, 
3575.0, {'J01': -1777.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
3580.0, {'J01': -1816.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3585.0, {'J01': -1547.3999999999996, 'top_mgr': 14}, {'J01': 37}, {'J01': 73}, 
3590.0, {'J01': -1444.8, 'top_mgr': 9}, {'J01': 35}, {'J01': 64}, 
3595.0, {'J01': -1484.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
3600.0, {'J01': -1527.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 73}, 
3605.0, {'J01': -1515.3999999999999, 'top_mgr': 4}, {'J01': 35}, {'J01': 72}, 
3610.0, {'J01': -1545.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 72}, 
3615.0, {'J01': -1557.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 74}, 
3620.0, {'J01': -1560.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 74}, 
3625.0, {'J01': -1587.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3630.0, {'J01': -1605.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3635.0, {'J01': -1628.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3640.0, {'J01': -1656.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3645.0, {'J01': -1684.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3650.0, {'J01': -1712.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3655.0, {'J01': -1740.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3660.0, {'J01': -1768.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3665.0, {'J01': -1794.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3670.0, {'J01': -1822.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3675.0, {'J01': -1850.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3680.0, {'J01': -1878.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3685.0, {'J01': -1908.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3690.0, {'J01': -1936.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3695.0, {'J01': -1832.6, 'top_mgr': 14}, {'J01': 37}, {'J01': 61}, 
3700.0, {'J01': -1839.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3705.0, {'J01': -1640.6000000000004, 'top_mgr': 12}, {'J01': 33}, {'J01': 47}, 
3710.0, {'J01': -1335.8000000000002, 'top_mgr': 4}, {'J01': 32}, {'J01': 46}, 
3715.0, {'J01': -1367.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 50}, 
3720.0, {'J01': -1401.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
3725.0, {'J01': -1431.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
3730.0, {'J01': -1144.6000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 50}, 
3735.0, {'J01': -1086.6000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 47}, 
3740.0, {'J01': -1028.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 49}, 
3745.0, {'J01': -1055.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
3750.0, {'J01': -1081.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
3755.0, {'J01': -1105.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 54}, 
3760.0, {'J01': -1130.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
3765.0, {'J01': -1161.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3770.0, {'J01': -1185.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3775.0, {'J01': -1209.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3780.0, {'J01': -922.4000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 53}, 
3785.0, {'J01': -630.4000000000001, 'top_mgr': 12}, {'J01': 33}, {'J01': 41}, 
3790.0, {'J01': -597.8, 'top_mgr': 8}, {'J01': 32}, {'J01': 36}, 
3795.0, {'J01': -603.1999999999999, 'top_mgr': 6}, {'J01': 30}, {'J01': 34}, 
3800.0, {'J01': -631.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 42}, 
3805.0, {'J01': -657.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 48}, 
3810.0, {'J01': -684.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
3815.0, {'J01': -708.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
3820.0, {'J01': -740.1999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 61}, 
3825.0, {'J01': -575.8000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 56}, 
3830.0, {'J01': -528.8, 'top_mgr': 12}, {'J01': 34}, {'J01': 44}, 
3835.0, {'J01': -541.8000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 43}, 
3840.0, {'J01': -569.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 47}, 
3845.0, {'J01': -599.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 53}, 
3850.0, {'J01': -626.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
3855.0, {'J01': -610.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 54}, 
3860.0, {'J01': -635.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
3865.0, {'J01': -656.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3870.0, {'J01': -676.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3875.0, {'J01': -696.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3880.0, {'J01': -716.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3885.0, {'J01': -736.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3890.0, {'J01': -576.6000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 53}, 
3895.0, {'J01': -588.8000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 48}, 
3900.0, {'J01': -612.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
3905.0, {'J01': -634.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
3910.0, {'J01': -520.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 50}, 
3915.0, {'J01': -368.80000000000007, 'top_mgr': 7}, {'J01': 29}, {'J01': 44}, 
3920.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 33}, {'J01': 52}, 
3925.0, {'J01': -416.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 52}, 
3930.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
3935.0, {'J01': -464.80000000000007, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
3940.0, {'J01': -492.80000000000007, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
3945.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3950.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3955.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3960.0, {'J01': -513.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 55}, 
3965.0, {'J01': -496.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 48}, 
3970.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 51}, 
3975.0, {'J01': -541.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
3980.0, {'J01': -408.4, 'top_mgr': 7}, {'J01': 31}, {'J01': 48}, 
3985.0, {'J01': -305.0, 'top_mgr': 14}, {'J01': 26}, {'J01': 34}, 
3990.0, {'J01': -314.4000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 34}, 
3995.0, {'J01': -338.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 38}, 
4000.0, {'J01': -366.2000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 45}, 
4005.0, {'J01': -388.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 48}, 
4010.0, {'J01': -412.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
4015.0, {'J01': -438.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 58}, 
4020.0, {'J01': -462.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4025.0, {'J01': -487.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4030.0, {'J01': -511.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4035.0, {'J01': -535.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4040.0, {'J01': -559.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4045.0, {'J01': -583.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4050.0, {'J01': -475.79999999999995, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
4055.0, {'J01': -488.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 50}, 
4060.0, {'J01': -512.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 53}, 
4065.0, {'J01': -503.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 54}, 
4070.0, {'J01': -385.2, 'top_mgr': 6}, {'J01': 32}, {'J01': 50}, 
4075.0, {'J01': -395.4, 'top_mgr': 6}, {'J01': 30}, {'J01': 44}, 
4080.0, {'J01': -374.8, 'top_mgr': 8}, {'J01': 31}, {'J01': 41}, 
4085.0, {'J01': -251.00000000000003, 'top_mgr': 13}, {'J01': 27}, {'J01': 32}, 
4090.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 25}, {'J01': 30}, 
4095.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 36}, 
4100.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 42}, 
4105.0, {'J01': -225.2, 'top_mgr': 7}, {'J01': 23}, {'J01': 41}, 
4110.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 26}, {'J01': 40}, 
4115.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 51}, 
4120.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4125.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
4130.0, {'J01': -293.4, 'top_mgr': 8}, {'J01': 32}, {'J01': 52}, 
4135.0, {'J01': -267.0, 'top_mgr': 13}, {'J01': 33}, {'J01': 43}, 
4140.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 40}, 
4145.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 40}, 
4150.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 48}, 
4155.0, {'J01': -235.00000000000006, 'top_mgr': 6}, {'J01': 28}, {'J01': 47}, 
4160.0, {'J01': -259.00000000000006, 'top_mgr': 0}, {'J01': 28}, {'J01': 47}, 
4165.0, {'J01': -288.00000000000006, 'top_mgr': 0}, {'J01': 31}, {'J01': 52}, 
4170.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 53}, 
4175.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 55}, 
4180.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 60}, 
4185.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 56}, 
4190.0, {'J01': -295.8, 'top_mgr': 11}, {'J01': 34}, {'J01': 45}, 
4195.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 42}, 
4200.0, {'J01': -295.00000000000006, 'top_mgr': 2}, {'J01': 30}, {'J01': 44}, 
4205.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 30}, {'J01': 49}, 
4210.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
