5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -531.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1455.0, {'J01': -539.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -558.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1465.0, {'J01': -551.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1470.0, {'J01': -476.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -470.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -489.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -449.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -433.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': -439.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1505.0, {'J01': -478.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
1510.0, {'J01': -532.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 35}, 
1515.0, {'J01': -504.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
1520.0, {'J01': -539.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1525.0, {'J01': -530.5999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -516.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1535.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 34}, 
1540.0, {'J01': -439.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -518.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': -357.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -383.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -336.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -344.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -314.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -350.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -385.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1600.0, {'J01': -298.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -326.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -247.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1615.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 30}, 
1620.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1625.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': -427.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -484.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1640.0, {'J01': -471.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': -497.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -470.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1655.0, {'J01': -507.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1660.0, {'J01': -486.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
1665.0, {'J01': -493.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -432.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
1675.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1680.0, {'J01': -514.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
1685.0, {'J01': -498.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': -458.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': -407.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': -426.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -460.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': -493.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': -399.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
1720.0, {'J01': -424.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1725.0, {'J01': -451.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': -464.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -433.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': -319.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
1745.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -228.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -435.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -493.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': -478.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': -424.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -458.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -479.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -469.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': -498.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -549.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -507.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -585.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': -538.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -525.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -563.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -529.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': -566.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -542.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -555.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -510.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1890.0, {'J01': -433.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -457.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -423.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -261.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -317.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -346.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -378.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -400.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -442.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -408.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -414.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -447.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -372.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -411.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -396.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -349.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -385.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': -364.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -185.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -216.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -234.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2045.0, {'J01': -245.60000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2050.0, {'J01': -249.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2055.0, {'J01': -281.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -247.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -239.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2070.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -332.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -293.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -320.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -434.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -439.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -417.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -425.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -372.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -359.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -395.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -449.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2170.0, {'J01': -417.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -423.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -447.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -407.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -372.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -380.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -332.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -343.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -299.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -165.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -182.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -172.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -189.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -363.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -377.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -412.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -390.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -435.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -464.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -485.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -467.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -505.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -487.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -453.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -462.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -451.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -474.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -458.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -485.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -484.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -300.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2445.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -336.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -403.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -340.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -388.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -433.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -459.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -404.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -418.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -449.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -371.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -400.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -425.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -438.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -403.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -415.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -340.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -337.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -298.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -333.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -294.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -318.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -306.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -240.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2590.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -262.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -242.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -257.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -312.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -378.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -403.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -445.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -474.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -491.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -462.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -441.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -484.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -494.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -485.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -465.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -296.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -294.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -277.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -295.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2765.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2770.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -452.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -465.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -453.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -477.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -471.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2805.0, {'J01': -450.3999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -428.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': -471.3999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -526.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -388.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -422.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -418.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -437.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -370.19999999999993, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -423.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
