5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -959.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2865.0, {'J01': -959.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2870.0, {'J01': -757.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2875.0, {'J01': -754.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2880.0, {'J01': -787.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': -799.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2890.0, {'J01': -842.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2895.0, {'J01': -847.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
2900.0, {'J01': -796.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
2905.0, {'J01': -830.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
2910.0, {'J01': -856.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 53}, 
2915.0, {'J01': -895.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 59}, 
2920.0, {'J01': -948.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 64}, 
2925.0, {'J01': -961.0000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 56}, 
2930.0, {'J01': -599.2, 'top_mgr': 16}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -528.8000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -496.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -596.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -649.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2960.0, {'J01': -638.8000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 39}, 
2965.0, {'J01': -602.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2970.0, {'J01': -652.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2975.0, {'J01': -705.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2980.0, {'J01': -686.8000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2985.0, {'J01': -683.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 49}, 
2990.0, {'J01': -707.4000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2995.0, {'J01': -709.2000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
3000.0, {'J01': -756.4000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3005.0, {'J01': -805.4000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3010.0, {'J01': -792.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 53}, 
3015.0, {'J01': -615.4000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 49}, 
3020.0, {'J01': -481.6, 'top_mgr': 10}, {'J01': 16}, {'J01': 44}, 
3025.0, {'J01': -486.20000000000005, 'top_mgr': 12}, {'J01': 13}, {'J01': 34}, 
3030.0, {'J01': -458.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
3035.0, {'J01': -438.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3040.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3045.0, {'J01': -468.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3050.0, {'J01': -468.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3055.0, {'J01': -467.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -444.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -284.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -302.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -345.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': -388.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -413.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -446.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -489.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': -532.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3110.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -517.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3130.0, {'J01': -527.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': -504.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3145.0, {'J01': -511.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -494.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -553.2000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
3160.0, {'J01': -520.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -566.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': -583.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -619.8000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
3185.0, {'J01': -581.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': -628.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
3195.0, {'J01': -592.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -605.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3205.0, {'J01': -428.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -398.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -428.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3220.0, {'J01': -417.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -403.20000000000005, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3230.0, {'J01': -427.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3235.0, {'J01': -459.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3240.0, {'J01': -483.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': -523.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3250.0, {'J01': -546.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
3255.0, {'J01': -587.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3260.0, {'J01': -634.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3265.0, {'J01': -613.2, 'top_mgr': 9}, {'J01': 18}, {'J01': 51}, 
3270.0, {'J01': -546.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
3275.0, {'J01': -587.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3280.0, {'J01': -550.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 46}, 
3285.0, {'J01': -534.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 38}, 
3290.0, {'J01': -449.80000000000007, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -331.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -315.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
3305.0, {'J01': -333.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3310.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -435.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -452.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -382.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -417.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -459.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -504.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -355.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
3350.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3355.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': -402.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3365.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3370.0, {'J01': -436.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3375.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3380.0, {'J01': -367.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
3385.0, {'J01': -322.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -337.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -239.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -133.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -115.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': -155.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -255.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -315.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -245.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3485.0, {'J01': -390.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -416.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -452.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -484.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -542.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3510.0, {'J01': -551.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': -545.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': -509.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3525.0, {'J01': -372.59999999999997, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -209.60000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -142.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -348.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -383.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -363.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -367.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -361.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -290.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -334.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -419.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -402.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -429.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -446.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -478.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -475.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -496.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -437.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -388.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -268.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -284.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -363.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -339.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -357.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -367.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -380.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -402.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -417.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -435.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -370.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -397.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -385.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -282.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -118.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -65.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -66.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -136.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -115.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -101.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -248.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -321.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -192.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -90.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -123.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -116.00000000000001, 'top_mgr': 7}, {'J01': 1}, {'J01': 6}, 
4135.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -174.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -200.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -224.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -248.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -225.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -256.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
4250.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4255.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4260.0, {'J01': -50.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 8}, 
4265.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
