5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -396.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -415.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -457.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -458.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -466.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -470.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -495.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -442.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -484.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -497.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -502.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -536.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': -571.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2935.0, {'J01': -551.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
2940.0, {'J01': -430.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -361.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -362.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -401.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2960.0, {'J01': -429.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -479.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -525.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -473.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -386.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2985.0, {'J01': -421.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -329.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -357.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -405.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -446.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -419.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -436.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -521.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -498.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -410.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -414.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3060.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3070.0, {'J01': -428.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -207.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -331.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -340.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -383.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -438.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': -449.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -498.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -535.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -579.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
3175.0, {'J01': -629.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 58}, 
3180.0, {'J01': -644.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 58}, 
3185.0, {'J01': -644.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 57}, 
3190.0, {'J01': -661.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 59}, 
3195.0, {'J01': -650.4000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 52}, 
3200.0, {'J01': -687.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3205.0, {'J01': -692.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3210.0, {'J01': -719.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3215.0, {'J01': -761.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 57}, 
3220.0, {'J01': -807.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3225.0, {'J01': -809.5999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 54}, 
3230.0, {'J01': -834.7999999999998, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3235.0, {'J01': -696.3999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3240.0, {'J01': -658.6, 'top_mgr': 16}, {'J01': 13}, {'J01': 41}, 
3245.0, {'J01': -603.4, 'top_mgr': 14}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -499.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -585.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3265.0, {'J01': -629.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3270.0, {'J01': -572.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3275.0, {'J01': -488.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3280.0, {'J01': -453.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -449.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3290.0, {'J01': -435.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -441.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3300.0, {'J01': -446.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3305.0, {'J01': -478.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3310.0, {'J01': -375.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -315.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -346.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -393.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -411.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -414.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -401.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -388.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -239.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -269.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -313.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -337.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -383.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -426.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -474.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -517.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -581.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -620.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -664.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3455.0, {'J01': -678.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': -714.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': -756.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3470.0, {'J01': -800.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3475.0, {'J01': -776.0000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -544.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -426.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -464.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -438.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -400.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -445.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -382.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -201.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -139.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 20}, 
3530.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
3535.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': -249.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -275.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -318.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -320.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -295.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -313.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -306.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -374.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -367.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -335.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -251.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -253.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -241.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3660.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -249.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3695.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3700.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -149.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -185.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -166.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -175.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -161.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -195.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -163.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -284.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -312.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -329.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -340.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -360.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -320.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -61.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -73.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -87.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -97.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -115.80000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -125.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -159.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3995.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -229.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -229.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -249.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -268.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -266.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -399.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -354.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -370.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -339.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -71.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4165.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4205.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -155.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4235.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
4240.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
4245.0, {'J01': -268.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4260.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4265.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4270.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
