5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2820.0, {'J01': -1692.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
2825.0, {'J01': -1692.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
2830.0, {'J01': -1697.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2835.0, {'J01': -1718.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2840.0, {'J01': -1711.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
2845.0, {'J01': -1738.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2850.0, {'J01': -1776.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2855.0, {'J01': -1819.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2860.0, {'J01': -1828.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
2865.0, {'J01': -1848.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2870.0, {'J01': -1876.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2875.0, {'J01': -1903.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2880.0, {'J01': -1689.4000000000003, 'top_mgr': 13}, {'J01': 38}, {'J01': 73}, 
2885.0, {'J01': -1717.0000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 72}, 
2890.0, {'J01': -1382.8000000000004, 'top_mgr': 10}, {'J01': 34}, {'J01': 62}, 
2895.0, {'J01': -1409.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
2900.0, {'J01': -1450.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
2905.0, {'J01': -1476.3999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 76}, 
2910.0, {'J01': -1514.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 81}, 
2915.0, {'J01': -1524.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 80}, 
2920.0, {'J01': -1570.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
2925.0, {'J01': -1605.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
2930.0, {'J01': -1643.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2935.0, {'J01': -1670.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2940.0, {'J01': -1711.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
2945.0, {'J01': -1379.2000000000003, 'top_mgr': 8}, {'J01': 36}, {'J01': 82}, 
2950.0, {'J01': -1151.0, 'top_mgr': 13}, {'J01': 35}, {'J01': 71}, 
2955.0, {'J01': -925.6, 'top_mgr': 10}, {'J01': 33}, {'J01': 65}, 
2960.0, {'J01': -950.9999999999998, 'top_mgr': 12}, {'J01': 29}, {'J01': 58}, 
2965.0, {'J01': -797.1999999999999, 'top_mgr': 5}, {'J01': 29}, {'J01': 56}, 
2970.0, {'J01': -817.4, 'top_mgr': 6}, {'J01': 29}, {'J01': 58}, 
2975.0, {'J01': -855.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 71}, 
2980.0, {'J01': -898.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 77}, 
2985.0, {'J01': -939.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 81}, 
2990.0, {'J01': -888.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
2995.0, {'J01': -885.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
3000.0, {'J01': -925.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3005.0, {'J01': -964.9999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
3010.0, {'J01': -976.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
3015.0, {'J01': -987.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
3020.0, {'J01': -999.9999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 85}, 
3025.0, {'J01': -1009.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
3030.0, {'J01': -1034.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3035.0, {'J01': -1064.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3040.0, {'J01': -1002.0000000000001, 'top_mgr': 10}, {'J01': 37}, {'J01': 79}, 
3045.0, {'J01': -1028.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
3050.0, {'J01': -1066.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
3055.0, {'J01': -1107.6000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 86}, 
3060.0, {'J01': -1110.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 83}, 
3065.0, {'J01': -1134.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 80}, 
3070.0, {'J01': -1169.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3075.0, {'J01': -1190.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3080.0, {'J01': -1225.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3085.0, {'J01': -1251.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
3090.0, {'J01': -1275.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3095.0, {'J01': -1311.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3100.0, {'J01': -1310.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
3105.0, {'J01': -1329.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3110.0, {'J01': -1359.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
3115.0, {'J01': -1392.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3120.0, {'J01': -1423.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
3125.0, {'J01': -1450.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
3130.0, {'J01': -1475.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
3135.0, {'J01': -1507.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
3140.0, {'J01': -1528.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3145.0, {'J01': -1565.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3150.0, {'J01': -1587.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 86}, 
3155.0, {'J01': -1612.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
3160.0, {'J01': -1644.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3165.0, {'J01': -1676.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3170.0, {'J01': -1708.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3175.0, {'J01': -1740.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3180.0, {'J01': -1690.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3185.0, {'J01': -1718.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3190.0, {'J01': -1750.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3195.0, {'J01': -1782.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3200.0, {'J01': -1814.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3205.0, {'J01': -1846.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3210.0, {'J01': -1770.2000000000003, 'top_mgr': 8}, {'J01': 38}, {'J01': 79}, 
3215.0, {'J01': -1806.4000000000003, 'top_mgr': 1}, {'J01': 37}, {'J01': 81}, 
3220.0, {'J01': -1845.4000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 80}, 
3225.0, {'J01': -1867.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
3230.0, {'J01': -1902.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 82}, 
3235.0, {'J01': -1945.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 85}, 
3240.0, {'J01': -1987.0000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 87}, 
3245.0, {'J01': -2010.6000000000004, 'top_mgr': 3}, {'J01': 39}, {'J01': 87}, 
3250.0, {'J01': -2032.2000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 85}, 
3255.0, {'J01': -2064.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
3260.0, {'J01': -2096.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
3265.0, {'J01': -2077.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
3270.0, {'J01': -2009.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
3275.0, {'J01': -2045.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
3280.0, {'J01': -1788.2000000000003, 'top_mgr': 12}, {'J01': 36}, {'J01': 75}, 
3285.0, {'J01': -1755.8000000000002, 'top_mgr': 6}, {'J01': 33}, {'J01': 69}, 
3290.0, {'J01': -1798.8000000000004, 'top_mgr': 2}, {'J01': 31}, {'J01': 72}, 
3295.0, {'J01': -1841.4000000000003, 'top_mgr': 1}, {'J01': 31}, {'J01': 75}, 
3300.0, {'J01': -1875.2000000000003, 'top_mgr': 1}, {'J01': 31}, {'J01': 80}, 
3305.0, {'J01': -1806.4, 'top_mgr': 8}, {'J01': 31}, {'J01': 72}, 
3310.0, {'J01': -1830.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 72}, 
3315.0, {'J01': -1864.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 81}, 
3320.0, {'J01': -1903.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3325.0, {'J01': -1909.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 79}, 
3330.0, {'J01': -1935.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3335.0, {'J01': -1957.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3340.0, {'J01': -1983.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3345.0, {'J01': -2011.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3350.0, {'J01': -2041.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3355.0, {'J01': -2060.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3360.0, {'J01': -2077.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
3365.0, {'J01': -2105.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3370.0, {'J01': -2139.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3375.0, {'J01': -2149.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
3380.0, {'J01': -2173.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
3385.0, {'J01': -2197.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3390.0, {'J01': -2221.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3395.0, {'J01': -2245.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3400.0, {'J01': -1915.8, 'top_mgr': 9}, {'J01': 38}, {'J01': 70}, 
3405.0, {'J01': -1752.0000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 67}, 
3410.0, {'J01': -1788.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3415.0, {'J01': -1818.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3420.0, {'J01': -1840.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
3425.0, {'J01': -1865.6000000000004, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
3430.0, {'J01': -1897.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3435.0, {'J01': -1889.6000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 85}, 
3440.0, {'J01': -1499.8, 'top_mgr': 13}, {'J01': 40}, {'J01': 74}, 
3445.0, {'J01': -1385.4, 'top_mgr': 12}, {'J01': 38}, {'J01': 67}, 
3450.0, {'J01': -1429.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3455.0, {'J01': -1474.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3460.0, {'J01': -1517.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3465.0, {'J01': -1543.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3470.0, {'J01': -1547.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3475.0, {'J01': -1583.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
3480.0, {'J01': -1582.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
3485.0, {'J01': -1586.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3490.0, {'J01': -1622.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3495.0, {'J01': -1658.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3500.0, {'J01': -1695.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3505.0, {'J01': -1696.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3510.0, {'J01': -1643.6000000000004, 'top_mgr': 8}, {'J01': 38}, {'J01': 78}, 
3515.0, {'J01': -1672.6000000000004, 'top_mgr': 3}, {'J01': 37}, {'J01': 76}, 
3520.0, {'J01': -1686.6000000000004, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
3525.0, {'J01': -1684.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 80}, 
3530.0, {'J01': -1721.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 81}, 
3535.0, {'J01': -1761.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 85}, 
3540.0, {'J01': -1799.8000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
3545.0, {'J01': -1266.7999999999997, 'top_mgr': 12}, {'J01': 36}, {'J01': 75}, 
3550.0, {'J01': -1147.7999999999997, 'top_mgr': 7}, {'J01': 35}, {'J01': 68}, 
3555.0, {'J01': -1173.7999999999997, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
3560.0, {'J01': -1205.1999999999998, 'top_mgr': 1}, {'J01': 35}, {'J01': 73}, 
3565.0, {'J01': -1209.7999999999997, 'top_mgr': 4}, {'J01': 35}, {'J01': 76}, 
3570.0, {'J01': -1237.3999999999996, 'top_mgr': 4}, {'J01': 35}, {'J01': 78}, 
3575.0, {'J01': -1272.3999999999996, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
3580.0, {'J01': -1314.1999999999998, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
3585.0, {'J01': -1339.5999999999997, 'top_mgr': 3}, {'J01': 39}, {'J01': 86}, 
3590.0, {'J01': -1353.3999999999996, 'top_mgr': 5}, {'J01': 39}, {'J01': 82}, 
3595.0, {'J01': -1382.3999999999996, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
3600.0, {'J01': -1410.3999999999996, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
3605.0, {'J01': -1406.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 80}, 
3610.0, {'J01': -1435.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3615.0, {'J01': -1462.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3620.0, {'J01': -1494.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3625.0, {'J01': -1528.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3630.0, {'J01': -1560.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3635.0, {'J01': -1593.6000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3640.0, {'J01': -1625.6000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3645.0, {'J01': -1597.2000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 80}, 
3650.0, {'J01': -1528.0000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 76}, 
3655.0, {'J01': -1562.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
3660.0, {'J01': -1596.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
3665.0, {'J01': -1632.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3670.0, {'J01': -1561.8, 'top_mgr': 9}, {'J01': 36}, {'J01': 75}, 
3675.0, {'J01': -1316.8, 'top_mgr': 16}, {'J01': 34}, {'J01': 60}, 
3680.0, {'J01': -1169.0, 'top_mgr': 9}, {'J01': 32}, {'J01': 55}, 
3685.0, {'J01': -1205.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
3690.0, {'J01': -1245.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
3695.0, {'J01': -1286.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 76}, 
3700.0, {'J01': -1318.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 76}, 
3705.0, {'J01': -1264.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3710.0, {'J01': -1201.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3715.0, {'J01': -1229.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3720.0, {'J01': -1257.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3725.0, {'J01': -1267.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3730.0, {'J01': -1291.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3735.0, {'J01': -1315.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3740.0, {'J01': -1339.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3745.0, {'J01': -1363.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3750.0, {'J01': -1387.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3755.0, {'J01': -1261.8000000000002, 'top_mgr': 11}, {'J01': 35}, {'J01': 68}, 
3760.0, {'J01': -858.4, 'top_mgr': 18}, {'J01': 31}, {'J01': 50}, 
3765.0, {'J01': -834.2, 'top_mgr': 14}, {'J01': 31}, {'J01': 40}, 
3770.0, {'J01': -819.4, 'top_mgr': 9}, {'J01': 28}, {'J01': 35}, 
3775.0, {'J01': -854.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 46}, 
3780.0, {'J01': -885.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 53}, 
3785.0, {'J01': -917.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
3790.0, {'J01': -945.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
3795.0, {'J01': -966.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3800.0, {'J01': -996.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3805.0, {'J01': -1024.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3810.0, {'J01': -1052.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3815.0, {'J01': -1080.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3820.0, {'J01': -1108.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3825.0, {'J01': -1136.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3830.0, {'J01': -1164.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3835.0, {'J01': -1162.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3840.0, {'J01': -1186.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3845.0, {'J01': -1027.8000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 57}, 
3850.0, {'J01': -841.4000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 50}, 
3855.0, {'J01': -869.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
3860.0, {'J01': -625.8, 'top_mgr': 9}, {'J01': 32}, {'J01': 47}, 
3865.0, {'J01': -638.4, 'top_mgr': 5}, {'J01': 30}, {'J01': 42}, 
3870.0, {'J01': -662.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 46}, 
3875.0, {'J01': -686.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 50}, 
3880.0, {'J01': -708.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
3885.0, {'J01': -729.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
3890.0, {'J01': -755.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
3895.0, {'J01': -777.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
3900.0, {'J01': -797.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
3905.0, {'J01': -821.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
3910.0, {'J01': -845.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
3915.0, {'J01': -869.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
3920.0, {'J01': -893.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
3925.0, {'J01': -917.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
3930.0, {'J01': -941.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
3935.0, {'J01': -965.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
3940.0, {'J01': -989.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
3945.0, {'J01': -1010.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 62}, 
3950.0, {'J01': -997.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 61}, 
3955.0, {'J01': -1017.4000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
3960.0, {'J01': -1037.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
3965.0, {'J01': -1057.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
3970.0, {'J01': -1077.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
3975.0, {'J01': -1097.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
3980.0, {'J01': -1117.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
3985.0, {'J01': -1137.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
3990.0, {'J01': -1157.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
3995.0, {'J01': -1140.9999999999998, 'top_mgr': 8}, {'J01': 37}, {'J01': 53}, 
4000.0, {'J01': -1074.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 49}, 
4005.0, {'J01': -1098.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 53}, 
4010.0, {'J01': -1119.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 54}, 
4015.0, {'J01': -1142.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
4020.0, {'J01': -1162.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
4025.0, {'J01': -1184.3999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4030.0, {'J01': -1205.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4035.0, {'J01': -1225.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4040.0, {'J01': -1245.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4045.0, {'J01': -1265.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4050.0, {'J01': -1285.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4055.0, {'J01': -1305.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4060.0, {'J01': -1053.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 53}, 
4065.0, {'J01': -866.6, 'top_mgr': 6}, {'J01': 33}, {'J01': 47}, 
4070.0, {'J01': -890.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4075.0, {'J01': -779.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 46}, 
4080.0, {'J01': -443.0, 'top_mgr': 15}, {'J01': 26}, {'J01': 32}, 
4085.0, {'J01': -450.2, 'top_mgr': 6}, {'J01': 24}, {'J01': 30}, 
4090.0, {'J01': -475.20000000000005, 'top_mgr': 0}, {'J01': 24}, {'J01': 35}, 
4095.0, {'J01': -283.4, 'top_mgr': 8}, {'J01': 22}, {'J01': 27}, 
4100.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 23}, 
4105.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 17}, 
4110.0, {'J01': -274.80000000000007, 'top_mgr': 5}, {'J01': 15}, {'J01': 19}, 
4115.0, {'J01': -302.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 27}, 
4120.0, {'J01': -333.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 36}, 
4125.0, {'J01': -364.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 43}, 
4130.0, {'J01': -397.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 52}, 
4135.0, {'J01': -426.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
4140.0, {'J01': -454.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 61}, 
4145.0, {'J01': -479.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4150.0, {'J01': -479.20000000000005, 'top_mgr': 8}, {'J01': 35}, {'J01': 54}, 
4155.0, {'J01': -424.40000000000003, 'top_mgr': 4}, {'J01': 34}, {'J01': 50}, 
4160.0, {'J01': -452.40000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4165.0, {'J01': -395.0, 'top_mgr': 8}, {'J01': 31}, {'J01': 48}, 
4170.0, {'J01': -273.4, 'top_mgr': 14}, {'J01': 26}, {'J01': 34}, 
4175.0, {'J01': -210.2, 'top_mgr': 11}, {'J01': 23}, {'J01': 27}, 
4180.0, {'J01': -117.79999999999998, 'top_mgr': 8}, {'J01': 20}, {'J01': 25}, 
4185.0, {'J01': -100.99999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 32}, 
4190.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 41}, 
4195.0, {'J01': -142.6, 'top_mgr': 8}, {'J01': 17}, {'J01': 37}, 
4200.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 33}, 
4205.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4210.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 36}, 
