5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2835.0, {'J01': -2184.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
2840.0, {'J01': -2214.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2845.0, {'J01': -2247.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2850.0, {'J01': -2273.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2855.0, {'J01': -2303.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2860.0, {'J01': -2337.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2865.0, {'J01': -2330.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2870.0, {'J01': -2348.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2875.0, {'J01': -2373.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2880.0, {'J01': -2402.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2885.0, {'J01': -2425.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2890.0, {'J01': -2444.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2895.0, {'J01': -2470.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2900.0, {'J01': -2492.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2905.0, {'J01': -2521.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2910.0, {'J01': -2480.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2915.0, {'J01': -2498.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2920.0, {'J01': -2516.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2925.0, {'J01': -2501.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2930.0, {'J01': -2449.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 80}, 
2935.0, {'J01': -2477.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
2940.0, {'J01': -2498.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
2945.0, {'J01': -2523.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2950.0, {'J01': -2551.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2955.0, {'J01': -2582.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2960.0, {'J01': -2602.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
2965.0, {'J01': -2632.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
2970.0, {'J01': -2653.4, 'top_mgr': 5}, {'J01': 39}, {'J01': 83}, 
2975.0, {'J01': -2683.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2980.0, {'J01': -2710.5999999999995, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
2985.0, {'J01': -2745.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2990.0, {'J01': -2692.9999999999995, 'top_mgr': 8}, {'J01': 38}, {'J01': 80}, 
2995.0, {'J01': -2730.9999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3000.0, {'J01': -2723.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 78}, 
3005.0, {'J01': -2750.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3010.0, {'J01': -2774.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3015.0, {'J01': -2798.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3020.0, {'J01': -2822.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3025.0, {'J01': -2846.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3030.0, {'J01': -2870.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3035.0, {'J01': -2894.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3040.0, {'J01': -2918.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3045.0, {'J01': -2944.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3050.0, {'J01': -2966.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3055.0, {'J01': -2993.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3060.0, {'J01': -3021.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3065.0, {'J01': -3050.3999999999996, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3070.0, {'J01': -3082.3999999999996, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3075.0, {'J01': -3114.3999999999996, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3080.0, {'J01': -3147.3999999999996, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
3085.0, {'J01': -3181.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3090.0, {'J01': -3217.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3095.0, {'J01': -3207.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
3100.0, {'J01': -3208.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
3105.0, {'J01': -3232.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3110.0, {'J01': -3051.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 78}, 
3115.0, {'J01': -3026.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
3120.0, {'J01': -3061.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3125.0, {'J01': -3092.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
3130.0, {'J01': -3113.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3135.0, {'J01': -3144.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3140.0, {'J01': -3180.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
3145.0, {'J01': -3179.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
3150.0, {'J01': -3204.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3155.0, {'J01': -3245.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
3160.0, {'J01': -3245.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 81}, 
3165.0, {'J01': -3264.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3170.0, {'J01': -3288.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3175.0, {'J01': -3316.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3180.0, {'J01': -3337.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 81}, 
3185.0, {'J01': -3365.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3190.0, {'J01': -3396.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3195.0, {'J01': -3428.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3200.0, {'J01': -3304.4000000000005, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
3205.0, {'J01': -3235.000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 76}, 
3210.0, {'J01': -3271.4000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
3215.0, {'J01': -3309.4000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3220.0, {'J01': -3351.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3225.0, {'J01': -3392.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
3230.0, {'J01': -3405.4000000000005, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
3235.0, {'J01': -3370.4000000000005, 'top_mgr': 4}, {'J01': 37}, {'J01': 82}, 
3240.0, {'J01': -3317.2000000000007, 'top_mgr': 5}, {'J01': 35}, {'J01': 77}, 
3245.0, {'J01': -3350.2000000000007, 'top_mgr': 1}, {'J01': 35}, {'J01': 78}, 
3250.0, {'J01': -3331.000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 76}, 
3255.0, {'J01': -3360.000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 76}, 
3260.0, {'J01': -3392.000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 76}, 
3265.0, {'J01': -3425.000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 77}, 
3270.0, {'J01': -3458.000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 78}, 
3275.0, {'J01': -3342.600000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 76}, 
3280.0, {'J01': -3375.000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3285.0, {'J01': -3393.600000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3290.0, {'J01': -3418.8000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3295.0, {'J01': -3447.2000000000007, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3300.0, {'J01': -3471.000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3305.0, {'J01': -3489.600000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3310.0, {'J01': -3517.2000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3315.0, {'J01': -3550.2000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3320.0, {'J01': -3587.2000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
3325.0, {'J01': -3599.400000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
3330.0, {'J01': -3614.8000000000006, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3335.0, {'J01': -3649.600000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3340.0, {'J01': -3681.400000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3345.0, {'J01': -3718.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3350.0, {'J01': -3714.2000000000007, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3355.0, {'J01': -3731.600000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
3360.0, {'J01': -3755.600000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3365.0, {'J01': -3779.600000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3370.0, {'J01': -3807.2000000000007, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3375.0, {'J01': -3844.2000000000007, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3380.0, {'J01': -3857.000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3385.0, {'J01': -3875.600000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3390.0, {'J01': -3902.2000000000007, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3395.0, {'J01': -3923.600000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3400.0, {'J01': -3951.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3405.0, {'J01': -3747.600000000001, 'top_mgr': 10}, {'J01': 40}, {'J01': 75}, 
3410.0, {'J01': -3756.8000000000006, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3415.0, {'J01': -3785.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3420.0, {'J01': -3810.600000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3425.0, {'J01': -3846.0000000000005, 'top_mgr': 6}, {'J01': 40}, {'J01': 84}, 
3430.0, {'J01': -3878.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3435.0, {'J01': -3910.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3440.0, {'J01': -3942.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3445.0, {'J01': -3976.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3450.0, {'J01': -3987.400000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3455.0, {'J01': -4024.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3460.0, {'J01': -4033.2000000000007, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3465.0, {'J01': -4040.0000000000005, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
3470.0, {'J01': -4058.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3475.0, {'J01': -4091.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3480.0, {'J01': -3942.6000000000004, 'top_mgr': 6}, {'J01': 38}, {'J01': 81}, 
3485.0, {'J01': -3955.8000000000006, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
3490.0, {'J01': -3987.600000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3495.0, {'J01': -4004.2000000000007, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
3500.0, {'J01': -4036.2000000000007, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3505.0, {'J01': -4041.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
3510.0, {'J01': -4067.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3515.0, {'J01': -4093.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3520.0, {'J01': -4119.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3525.0, {'J01': -4150.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3530.0, {'J01': -4170.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3535.0, {'J01': -4191.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3540.0, {'J01': -4213.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3545.0, {'J01': -4240.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3550.0, {'J01': -4275.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3555.0, {'J01': -4296.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3560.0, {'J01': -3839.0000000000005, 'top_mgr': 10}, {'J01': 38}, {'J01': 76}, 
3565.0, {'J01': -3728.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
3570.0, {'J01': -3759.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
3575.0, {'J01': -3787.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 76}, 
3580.0, {'J01': -3818.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 79}, 
3585.0, {'J01': -3833.6000000000004, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
3590.0, {'J01': -3869.6000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3595.0, {'J01': -3526.0000000000005, 'top_mgr': 9}, {'J01': 39}, {'J01': 75}, 
3600.0, {'J01': -3321.4, 'top_mgr': 8}, {'J01': 37}, {'J01': 67}, 
3605.0, {'J01': -3094.3999999999996, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3610.0, {'J01': -3130.7999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3615.0, {'J01': -3176.7999999999997, 'top_mgr': 1}, {'J01': 36}, {'J01': 82}, 
3620.0, {'J01': -3201.3999999999996, 'top_mgr': 3}, {'J01': 36}, {'J01': 81}, 
3625.0, {'J01': -3237.3999999999996, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
3630.0, {'J01': -3276.3999999999996, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3635.0, {'J01': -3151.3999999999996, 'top_mgr': 5}, {'J01': 40}, {'J01': 80}, 
3640.0, {'J01': -3124.7999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
3645.0, {'J01': -3149.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
3650.0, {'J01': -3175.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3655.0, {'J01': -3199.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3660.0, {'J01': -3223.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3665.0, {'J01': -3247.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3670.0, {'J01': -3271.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3675.0, {'J01': -3295.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3680.0, {'J01': -3319.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3685.0, {'J01': -3343.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3690.0, {'J01': -3367.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3695.0, {'J01': -3391.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3700.0, {'J01': -3415.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3705.0, {'J01': -3031.7999999999997, 'top_mgr': 10}, {'J01': 37}, {'J01': 72}, 
3710.0, {'J01': -2883.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 66}, 
3715.0, {'J01': -2910.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3720.0, {'J01': -2937.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3725.0, {'J01': -2966.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3730.0, {'J01': -2990.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3735.0, {'J01': -3016.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3740.0, {'J01': -3043.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
3745.0, {'J01': -2534.2000000000003, 'top_mgr': 9}, {'J01': 36}, {'J01': 72}, 
3750.0, {'J01': -1881.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 65}, 
3755.0, {'J01': -1897.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
3760.0, {'J01': -1632.4, 'top_mgr': 9}, {'J01': 32}, {'J01': 61}, 
3765.0, {'J01': -1484.0000000000002, 'top_mgr': 14}, {'J01': 30}, {'J01': 47}, 
3770.0, {'J01': -1291.4000000000003, 'top_mgr': 8}, {'J01': 28}, {'J01': 43}, 
3775.0, {'J01': -1320.4000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 48}, 
3780.0, {'J01': -1357.4000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
3785.0, {'J01': -1391.0000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 70}, 
3790.0, {'J01': -1421.0000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 72}, 
3795.0, {'J01': -1458.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3800.0, {'J01': -1487.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3805.0, {'J01': -1515.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3810.0, {'J01': -1216.8, 'top_mgr': 9}, {'J01': 36}, {'J01': 73}, 
3815.0, {'J01': -1083.8, 'top_mgr': 7}, {'J01': 35}, {'J01': 67}, 
3820.0, {'J01': -1115.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3825.0, {'J01': -1146.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
3830.0, {'J01': -1175.4000000000003, 'top_mgr': 1}, {'J01': 35}, {'J01': 78}, 
3835.0, {'J01': -1183.2000000000003, 'top_mgr': 1}, {'J01': 35}, {'J01': 77}, 
3840.0, {'J01': -990.2000000000002, 'top_mgr': 11}, {'J01': 36}, {'J01': 70}, 
3845.0, {'J01': -980.8000000000002, 'top_mgr': 5}, {'J01': 35}, {'J01': 65}, 
3850.0, {'J01': -787.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
3855.0, {'J01': -820.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 73}, 
3860.0, {'J01': -819.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 77}, 
3865.0, {'J01': -837.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 76}, 
3870.0, {'J01': -862.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
3875.0, {'J01': -889.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3880.0, {'J01': -913.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3885.0, {'J01': -937.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3890.0, {'J01': -961.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3895.0, {'J01': -985.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3900.0, {'J01': -1009.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3905.0, {'J01': -1033.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3910.0, {'J01': -996.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 70}, 
3915.0, {'J01': -995.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 64}, 
3920.0, {'J01': -1022.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3925.0, {'J01': -1050.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3930.0, {'J01': -1079.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
3935.0, {'J01': -1102.9999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
3940.0, {'J01': -1130.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3945.0, {'J01': -1154.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3950.0, {'J01': -1178.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3955.0, {'J01': -1202.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3960.0, {'J01': -1226.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3965.0, {'J01': -1250.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3970.0, {'J01': -1274.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3975.0, {'J01': -1298.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3980.0, {'J01': -1322.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3985.0, {'J01': -1346.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3990.0, {'J01': -1370.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3995.0, {'J01': -1306.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 70}, 
4000.0, {'J01': -1041.6000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 64}, 
4005.0, {'J01': -1068.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
4010.0, {'J01': -1095.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
4015.0, {'J01': -1124.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
4020.0, {'J01': -1148.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
4025.0, {'J01': -1174.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
4030.0, {'J01': -1200.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4035.0, {'J01': -1224.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4040.0, {'J01': -1248.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4045.0, {'J01': -1272.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4050.0, {'J01': -1296.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4055.0, {'J01': -1320.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4060.0, {'J01': -1344.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4065.0, {'J01': -1368.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4070.0, {'J01': -1392.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4075.0, {'J01': -1416.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4080.0, {'J01': -1440.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4085.0, {'J01': -1278.2, 'top_mgr': 10}, {'J01': 35}, {'J01': 69}, 
4090.0, {'J01': -1156.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 63}, 
4095.0, {'J01': -1183.1999999999998, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
4100.0, {'J01': -946.9999999999999, 'top_mgr': 10}, {'J01': 30}, {'J01': 59}, 
4105.0, {'J01': -849.6000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 52}, 
4110.0, {'J01': -877.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 56}, 
4115.0, {'J01': -910.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
4120.0, {'J01': -938.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 69}, 
4125.0, {'J01': -964.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 71}, 
4130.0, {'J01': -995.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
4135.0, {'J01': -1021.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
4140.0, {'J01': -1045.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
4145.0, {'J01': -989.4000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 71}, 
4150.0, {'J01': -823.0, 'top_mgr': 7}, {'J01': 34}, {'J01': 64}, 
4155.0, {'J01': -855.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
4160.0, {'J01': -886.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
4165.0, {'J01': -918.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
4170.0, {'J01': -946.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
4175.0, {'J01': -978.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 79}, 
4180.0, {'J01': -1008.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
4185.0, {'J01': -1036.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
4190.0, {'J01': -1064.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
4195.0, {'J01': -1092.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
4200.0, {'J01': -1120.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
4205.0, {'J01': -1059.6000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 71}, 
4210.0, {'J01': -874.8000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 65}, 
4215.0, {'J01': -906.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
4220.0, {'J01': -811.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 63}, 
4225.0, {'J01': -712.2, 'top_mgr': 8}, {'J01': 31}, {'J01': 55}, 
4230.0, {'J01': -718.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
