5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -904.5999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2860.0, {'J01': -940.5999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2865.0, {'J01': -894.2000000000002, 'top_mgr': 11}, {'J01': 38}, {'J01': 65}, 
2870.0, {'J01': -934.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
2875.0, {'J01': -978.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
2880.0, {'J01': -1019.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
2885.0, {'J01': -1061.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
2890.0, {'J01': -1064.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2895.0, {'J01': -1047.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
2900.0, {'J01': -1037.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2905.0, {'J01': -1083.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2910.0, {'J01': -1109.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 76}, 
2915.0, {'J01': -1082.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 74}, 
2920.0, {'J01': -1119.1999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
2925.0, {'J01': -1147.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
2930.0, {'J01': -1127.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 70}, 
2935.0, {'J01': -836.8000000000001, 'top_mgr': 18}, {'J01': 33}, {'J01': 54}, 
2940.0, {'J01': -784.6, 'top_mgr': 8}, {'J01': 31}, {'J01': 51}, 
2945.0, {'J01': -828.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 58}, 
2950.0, {'J01': -865.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 60}, 
2955.0, {'J01': -883.9999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 60}, 
2960.0, {'J01': -928.7999999999998, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
2965.0, {'J01': -958.4000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 63}, 
2970.0, {'J01': -1006.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
2975.0, {'J01': -1042.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 65}, 
2980.0, {'J01': -1092.0000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 71}, 
2985.0, {'J01': -1073.6, 'top_mgr': 8}, {'J01': 40}, {'J01': 69}, 
2990.0, {'J01': -997.2000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 62}, 
2995.0, {'J01': -1027.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3000.0, {'J01': -1044.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3005.0, {'J01': -1082.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3010.0, {'J01': -1107.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3015.0, {'J01': -1114.8000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 65}, 
3020.0, {'J01': -1127.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3025.0, {'J01': -1164.0000000000005, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
3030.0, {'J01': -1202.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3035.0, {'J01': -1240.2000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3040.0, {'J01': -1281.2000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3045.0, {'J01': -1316.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3050.0, {'J01': -1360.8000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3055.0, {'J01': -1401.8000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3060.0, {'J01': -1433.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3065.0, {'J01': -1213.4000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
3070.0, {'J01': -1235.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3075.0, {'J01': -1262.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3080.0, {'J01': -1290.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3085.0, {'J01': -1316.8000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3090.0, {'J01': -1331.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3095.0, {'J01': -1359.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3100.0, {'J01': -1368.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3105.0, {'J01': -1397.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3110.0, {'J01': -1427.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3115.0, {'J01': -1203.6, 'top_mgr': 9}, {'J01': 38}, {'J01': 69}, 
3120.0, {'J01': -996.8000000000002, 'top_mgr': 7}, {'J01': 36}, {'J01': 63}, 
3125.0, {'J01': -1033.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3130.0, {'J01': -957.4000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 63}, 
3135.0, {'J01': -866.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
3140.0, {'J01': -886.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3145.0, {'J01': -899.0000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
3150.0, {'J01': -912.8000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 69}, 
3155.0, {'J01': -947.6000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3160.0, {'J01': -975.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
3165.0, {'J01': -1007.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3170.0, {'J01': -1046.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3175.0, {'J01': -1083.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3180.0, {'J01': -1092.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 78}, 
3185.0, {'J01': -1083.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 73}, 
3190.0, {'J01': -1109.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
3195.0, {'J01': -1144.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3200.0, {'J01': -1173.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
3205.0, {'J01': -1199.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3210.0, {'J01': -1225.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
3215.0, {'J01': -1239.3999999999999, 'top_mgr': 5}, {'J01': 38}, {'J01': 75}, 
3220.0, {'J01': -1272.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3225.0, {'J01': -1251.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 74}, 
3230.0, {'J01': -1276.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3235.0, {'J01': -1310.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3240.0, {'J01': -1303.0, 'top_mgr': 11}, {'J01': 36}, {'J01': 67}, 
3245.0, {'J01': -1104.6, 'top_mgr': 6}, {'J01': 35}, {'J01': 63}, 
3250.0, {'J01': -1002.4000000000001, 'top_mgr': 10}, {'J01': 31}, {'J01': 53}, 
3255.0, {'J01': -914.9999999999999, 'top_mgr': 7}, {'J01': 31}, {'J01': 52}, 
3260.0, {'J01': -951.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
3265.0, {'J01': -970.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 62}, 
3270.0, {'J01': -1011.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 66}, 
3275.0, {'J01': -1057.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
3280.0, {'J01': -1100.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3285.0, {'J01': -974.8, 'top_mgr': 9}, {'J01': 36}, {'J01': 67}, 
3290.0, {'J01': -993.8000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 61}, 
3295.0, {'J01': -1038.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3300.0, {'J01': -1029.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 61}, 
3305.0, {'J01': -945.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 60}, 
3310.0, {'J01': -973.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 60}, 
3315.0, {'J01': -986.8000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 62}, 
3320.0, {'J01': -1010.8000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 62}, 
3325.0, {'J01': -1037.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3330.0, {'J01': -1068.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 67}, 
3335.0, {'J01': -1029.2, 'top_mgr': 7}, {'J01': 37}, {'J01': 62}, 
3340.0, {'J01': -1050.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
3345.0, {'J01': -1082.4000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3350.0, {'J01': -1118.4000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3355.0, {'J01': -722.1999999999999, 'top_mgr': 11}, {'J01': 34}, {'J01': 57}, 
3360.0, {'J01': -749.9999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 54}, 
3365.0, {'J01': -769.7999999999998, 'top_mgr': 6}, {'J01': 31}, {'J01': 53}, 
3370.0, {'J01': -789.5999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
3375.0, {'J01': -813.1999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
3380.0, {'J01': -852.9999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
3385.0, {'J01': -898.9999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3390.0, {'J01': -941.9999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3395.0, {'J01': -920.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 67}, 
3400.0, {'J01': -962.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3405.0, {'J01': -1004.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3410.0, {'J01': -874.0000000000002, 'top_mgr': 6}, {'J01': 35}, {'J01': 67}, 
3415.0, {'J01': -872.0000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
3420.0, {'J01': -912.0000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
3425.0, {'J01': -900.6000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 69}, 
3430.0, {'J01': -896.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3435.0, {'J01': -913.4000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3440.0, {'J01': -941.2000000000002, 'top_mgr': 5}, {'J01': 37}, {'J01': 68}, 
3445.0, {'J01': -973.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 71}, 
3450.0, {'J01': -1013.0000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 75}, 
3455.0, {'J01': -1029.4, 'top_mgr': 3}, {'J01': 37}, {'J01': 77}, 
3460.0, {'J01': -1063.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3465.0, {'J01': -1104.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3470.0, {'J01': -1151.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3475.0, {'J01': -1149.8, 'top_mgr': 8}, {'J01': 36}, {'J01': 73}, 
3480.0, {'J01': -1063.4, 'top_mgr': 9}, {'J01': 34}, {'J01': 64}, 
3485.0, {'J01': -1106.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3490.0, {'J01': -1150.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 71}, 
3495.0, {'J01': -1126.6000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 69}, 
3500.0, {'J01': -1082.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 66}, 
3505.0, {'J01': -1114.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3510.0, {'J01': -1142.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3515.0, {'J01': -1171.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': -1053.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
3525.0, {'J01': -1073.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': -1113.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3535.0, {'J01': -1124.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
3540.0, {'J01': -1151.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3545.0, {'J01': -1181.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3550.0, {'J01': -1214.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3555.0, {'J01': -1194.8000000000002, 'top_mgr': 10}, {'J01': 36}, {'J01': 70}, 
3560.0, {'J01': -909.6000000000001, 'top_mgr': 19}, {'J01': 33}, {'J01': 52}, 
3565.0, {'J01': -810.4000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 49}, 
3570.0, {'J01': -832.2000000000002, 'top_mgr': 7}, {'J01': 28}, {'J01': 46}, 
3575.0, {'J01': -803.6, 'top_mgr': 7}, {'J01': 27}, {'J01': 48}, 
3580.0, {'J01': -840.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
3585.0, {'J01': -864.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 54}, 
3590.0, {'J01': -890.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 56}, 
3595.0, {'J01': -927.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
3600.0, {'J01': -974.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 69}, 
3605.0, {'J01': -1016.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3610.0, {'J01': -1044.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3615.0, {'J01': -1055.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
3620.0, {'J01': -1032.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 63}, 
3625.0, {'J01': -1060.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3630.0, {'J01': -1081.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3635.0, {'J01': -1105.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3640.0, {'J01': -1131.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3645.0, {'J01': -1153.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3650.0, {'J01': -1177.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3655.0, {'J01': -1201.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3660.0, {'J01': -1227.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3665.0, {'J01': -847.0000000000001, 'top_mgr': 14}, {'J01': 34}, {'J01': 53}, 
3670.0, {'J01': -561.6, 'top_mgr': 8}, {'J01': 31}, {'J01': 48}, 
3675.0, {'J01': -503.79999999999995, 'top_mgr': 8}, {'J01': 30}, {'J01': 41}, 
3680.0, {'J01': -504.2, 'top_mgr': 12}, {'J01': 27}, {'J01': 33}, 
3685.0, {'J01': -347.19999999999993, 'top_mgr': 7}, {'J01': 25}, {'J01': 32}, 
3690.0, {'J01': -356.19999999999993, 'top_mgr': 3}, {'J01': 25}, {'J01': 38}, 
3695.0, {'J01': -389.19999999999993, 'top_mgr': 1}, {'J01': 25}, {'J01': 46}, 
3700.0, {'J01': -428.19999999999993, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
3705.0, {'J01': -446.8, 'top_mgr': 6}, {'J01': 27}, {'J01': 53}, 
3710.0, {'J01': -411.99999999999994, 'top_mgr': 9}, {'J01': 32}, {'J01': 52}, 
3715.0, {'J01': -448.99999999999994, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
3720.0, {'J01': -477.79999999999995, 'top_mgr': 2}, {'J01': 32}, {'J01': 57}, 
3725.0, {'J01': -493.79999999999995, 'top_mgr': 4}, {'J01': 31}, {'J01': 59}, 
3730.0, {'J01': -499.59999999999997, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3735.0, {'J01': -408.8000000000001, 'top_mgr': 12}, {'J01': 28}, {'J01': 52}, 
3740.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 25}, {'J01': 47}, 
3745.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
3750.0, {'J01': -392.00000000000006, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
3755.0, {'J01': -425.40000000000003, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3760.0, {'J01': -446.0, 'top_mgr': 6}, {'J01': 26}, {'J01': 57}, 
3765.0, {'J01': -470.59999999999997, 'top_mgr': 6}, {'J01': 28}, {'J01': 55}, 
3770.0, {'J01': -512.5999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
3775.0, {'J01': -530.1999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
3780.0, {'J01': -479.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 62}, 
3785.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3790.0, {'J01': -544.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
3795.0, {'J01': -547.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 65}, 
3800.0, {'J01': -577.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 67}, 
3805.0, {'J01': -605.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 67}, 
3810.0, {'J01': -634.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 68}, 
3815.0, {'J01': -626.2, 'top_mgr': 7}, {'J01': 31}, {'J01': 64}, 
3820.0, {'J01': -662.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3825.0, {'J01': -696.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
3830.0, {'J01': -611.8000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 66}, 
3835.0, {'J01': -613.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 60}, 
3840.0, {'J01': -616.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
3845.0, {'J01': -643.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 62}, 
3850.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 62}, 
3855.0, {'J01': -566.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3860.0, {'J01': -603.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3865.0, {'J01': -636.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3870.0, {'J01': -664.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3875.0, {'J01': -648.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3880.0, {'J01': -668.5999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3885.0, {'J01': -659.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 63}, 
3890.0, {'J01': -691.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3895.0, {'J01': -717.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3900.0, {'J01': -637.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3905.0, {'J01': -658.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3910.0, {'J01': -682.1999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 62}, 
3915.0, {'J01': -707.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3920.0, {'J01': -737.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3925.0, {'J01': -766.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3930.0, {'J01': -718.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 59}, 
3935.0, {'J01': -495.8, 'top_mgr': 16}, {'J01': 30}, {'J01': 43}, 
3940.0, {'J01': -410.6, 'top_mgr': 13}, {'J01': 24}, {'J01': 33}, 
3945.0, {'J01': -390.8, 'top_mgr': 9}, {'J01': 20}, {'J01': 27}, 
3950.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 20}, {'J01': 34}, 
3955.0, {'J01': -439.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 41}, 
3960.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3965.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
3970.0, {'J01': -555.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3975.0, {'J01': -498.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 63}, 
3980.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 63}, 
3985.0, {'J01': -546.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 63}, 
3990.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 63}, 
3995.0, {'J01': -594.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 63}, 
4000.0, {'J01': -612.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 61}, 
4005.0, {'J01': -597.8000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 59}, 
4010.0, {'J01': -444.6, 'top_mgr': 7}, {'J01': 35}, {'J01': 54}, 
4015.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 56}, 
4020.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
4025.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
4030.0, {'J01': -542.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
4035.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 56}, 
4040.0, {'J01': -567.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
4045.0, {'J01': -567.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 52}, 
4050.0, {'J01': -587.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 52}, 
4055.0, {'J01': -610.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 52}, 
4060.0, {'J01': -623.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 53}, 
4065.0, {'J01': -613.0000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 50}, 
4070.0, {'J01': -515.8000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 45}, 
4075.0, {'J01': -460.2, 'top_mgr': 4}, {'J01': 24}, {'J01': 41}, 
4080.0, {'J01': -488.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 45}, 
4085.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 49}, 
4090.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
4095.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 49}, 
4100.0, {'J01': -557.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 47}, 
4105.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 48}, 
4110.0, {'J01': -565.2, 'top_mgr': 7}, {'J01': 22}, {'J01': 42}, 
4115.0, {'J01': -560.5999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 38}, 
4120.0, {'J01': -413.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 31}, 
4125.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 15}, {'J01': 28}, 
4130.0, {'J01': -309.80000000000007, 'top_mgr': 1}, {'J01': 15}, {'J01': 31}, 
4135.0, {'J01': -333.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 34}, 
4140.0, {'J01': -333.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 36}, 
4145.0, {'J01': -355.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 37}, 
4150.0, {'J01': -323.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 30}, 
4155.0, {'J01': -330.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 24}, 
4160.0, {'J01': -354.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 28}, 
4165.0, {'J01': -377.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 31}, 
4170.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
4175.0, {'J01': -361.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4205.0, {'J01': -75.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -94.80000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -98.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4260.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
