5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -794.0}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -836.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -789.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -520.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -658.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -699.5}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -730.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -951.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -961.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -449.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -449.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -688.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -731.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -966.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -734.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -339.0}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -416.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -496.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -726.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -948.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -505.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -359.5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -447.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -579.5}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -389.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -307.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -394.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -526.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -716.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -946.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -436.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -362.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -419.0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -522.0}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -685.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -875.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -892.0}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -686.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -856.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -384.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -399.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -469.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -615.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -852.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -385.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
