5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2380.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -1611.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1750.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -939.5}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -3092.5}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -3189.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -3071.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -3362.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -3507.0}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -3508.5}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -3799.5}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -4143.5}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -4325.5}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -4417.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -4651.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -4980.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -3525.0}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -2077.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -1656.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -1769.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1968.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -781.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -895.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -995.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -858.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -845.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -941.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -774.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -944.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -852.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -585.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -663.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -824.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -881.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -926.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -830.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -878.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -874.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -904.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -800.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -785.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -963.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -878.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -942.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -1395.0}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -2229.0}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -2156.0}, {'J01': 11}, {'J01': 39}, 
2550.0, {'J01': -1468.0}, {'J01': 9}, {'J01': 27}, 
2555.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -1472.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -862.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -746.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -932.0}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -883.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -867.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -892.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -595.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -792.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -956.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -967.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -901.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1179.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -720.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -738.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -938.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -918.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -967.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -758.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -871.5}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -763.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -791.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -922.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -828.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -896.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -641.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -729.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -930.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -1665.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -864.5}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -832.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -875.0}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -956.5}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1148.5}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -968.0}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -924.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1824.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -2943.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -3357.0}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -2610.5}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -1427.5}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -1278.0}, {'J01': 6}, {'J01': 24}, 
3200.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1920.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -858.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -844.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -752.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -846.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -894.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -882.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -909.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -705.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -891.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -945.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -833.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -918.5}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -953.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -706.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -756.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -978.0}, {'J01': 4}, {'J01': 29}, 
3525.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -1865.0}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -3358.0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -3706.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -4099.0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -4029.0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3988.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -4291.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -4630.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -3954.0}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -2950.0}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -3201.0}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -3490.5}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -3837.5}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -3029.5}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -2021.0}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -882.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -862.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -959.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -794.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -789.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -748.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 24}, 
