5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -656.5}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -937.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -940.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -731.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -963.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -917.0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -520.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -738.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -637.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -986.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -995.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -654.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -938.5}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -360.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -521.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -646.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -860.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -486.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -654.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -345.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -565.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -488.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -430.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -410.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -495.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -599.0}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -760.0}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -940.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -703.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
