5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -804.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -898.0}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -495.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -479.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -815.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -673.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -726.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -826.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -917.5}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.5}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -856.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -932.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -536.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -377.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -474.5}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -723.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -415.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -446.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -578.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -365.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -991.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -975.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -417.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -359.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -490.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -433.5}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -984.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -921.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -555.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -697.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -857.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -937.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -704.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
