5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -572.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -787.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -790.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -924.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -783.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -776.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -754.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -699.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -811.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -999.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -964.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -411.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -520.0}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -612.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -988.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -501.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -421.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -404.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -646.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -971.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -532.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -430.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.5}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -387.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -523.5}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -363.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -407.5}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -539.5}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -725.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -398.0}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -617.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -787.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -957.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -542.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -678.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -838.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -998.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -915.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -403.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -473.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -557.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -698.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -858.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
