5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -768.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -884.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -985.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -786.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -784.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -961.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -894.0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -781.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -768.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -985.0}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -734.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -700.5}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -734.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -717.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -823.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -542.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -691.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -458.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -367.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -889.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -636.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -617.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -797.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -977.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -800.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -379.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -459.5}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': -575.0}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': -732.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -902.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -722.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -387.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -299.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -359.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -432.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -560.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -720.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -880.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -813.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -777.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
