5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -663.5}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -805.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -735.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -664.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -662.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -724.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -930.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -984.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -980.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -458.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -392.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -766.5}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -516.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -634.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -339.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -409.5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -488.5}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -591.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -750.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -943.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -979.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -443.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -469.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -687.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -847.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
