5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -920.5}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -803.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -906.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -766.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -802.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -865.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -737.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -406.5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -632.5}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -501.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -464.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -642.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -969.0}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -528.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -718.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -935.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -533.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -661.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -350.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -996.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -975.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -422.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -407.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -628.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -829.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -442.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -610.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -770.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -940.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -869.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
