5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -976.5}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -995.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -820.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -818.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -868.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -747.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -803.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -744.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -664.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -616.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -762.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -897.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -959.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -676.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -779.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -517.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -387.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -484.5}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -567.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -949.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -372.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -966.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -418.0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -520.5}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -678.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -868.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -885.0}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -544.5}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -968.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -418.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -560.5}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -700.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -870.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -845.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -435.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -427.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -472.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -557.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -699.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -859.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -813.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -472.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -552.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -647.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -796.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -956.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -787.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -491.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -625.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -785.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -945.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -860.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -460.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -540.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -635.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -898.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
