5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1205.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1338.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -718.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -724.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -904.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -917.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -759.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -920.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -990.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -862.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -743.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -853.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -992.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -901.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -792.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -910.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -987.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1206.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -2359.5}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -2212.5}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -2498.0}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -2317.5}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -2036.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -1219.5}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -616.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -713.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -934.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -800.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -849.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -866.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -728.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -860.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -989.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -983.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -928.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -831.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -844.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -889.0}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -880.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -823.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -754.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -924.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -723.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -909.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -845.5}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -863.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -873.5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -862.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -961.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1856.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1335.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -2121.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -1600.0}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -1600.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1807.5}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -2007.0}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2058.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1544.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -1548.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1729.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -802.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -575.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -799.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -990.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -3056.0}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -3275.5}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -3633.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -3818.5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -3099.0}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -3223.5}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -3398.0}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -3651.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -3817.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -4150.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -4512.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -3845.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -2430.5}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -2024.5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -2168.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -2251.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3141.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2443.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1690.5}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1720.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1958.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2182.5}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1740.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1600.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1776.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1758.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -2858.5}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -3373.0}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -3490.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -3725.5}, {'J01': 9}, {'J01': 34}, 
3140.0, {'J01': -4077.5}, {'J01': 9}, {'J01': 38}, 
3145.0, {'J01': -2702.0}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -1563.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1399.0}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -2200.5}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -2672.5}, {'J01': 14}, {'J01': 54}, 
3185.0, {'J01': -2331.0}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -1559.5}, {'J01': 9}, {'J01': 34}, 
3205.0, {'J01': -1859.5}, {'J01': 10}, {'J01': 42}, 
3210.0, {'J01': -1877.0}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -2224.0}, {'J01': 10}, {'J01': 41}, 
3220.0, {'J01': -2645.0}, {'J01': 10}, {'J01': 44}, 
3225.0, {'J01': -2574.0}, {'J01': 10}, {'J01': 40}, 
3230.0, {'J01': -2003.0}, {'J01': 9}, {'J01': 31}, 
3235.0, {'J01': -1952.0}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -2252.0}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -1890.5}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -2164.0}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -2544.0}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -2198.5}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': -1327.5}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1213.5}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1468.0}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -1574.5}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -915.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -966.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -956.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -715.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -909.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -800.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -884.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -952.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -985.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -774.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -787.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -960.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -738.5}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -554.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -850.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -994.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1408.0}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -824.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -762.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -896.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -893.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -962.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -2927.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3543.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2783.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1552.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1521.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1646.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1978.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -891.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -897.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -778.5}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -924.5}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -956.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -931.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -940.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
