5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -639.0}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -701.0}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -883.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -984.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -781.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -965.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -510.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -977.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -974.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -465.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -518.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -927.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -385.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -466.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -403.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -479.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -414.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -432.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -365.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -552.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -973.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -965.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -398.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -406.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -636.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -889.5}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -474.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -608.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -768.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -928.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -845.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -399.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -469.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -553.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -804.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -401.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -471.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -556.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -698.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -858.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
