5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -792.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -779.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -906.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -991.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -935.0}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -883.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -833.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -736.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -879.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -927.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -749.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -865.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -799.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -810.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -659.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -750.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -921.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -934.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -974.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1200.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1388.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1367.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -802.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -787.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -979.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -868.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -787.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -571.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -648.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -838.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -965.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -886.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -658.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -783.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -902.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -956.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -847.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -814.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -948.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -884.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -836.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -968.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -887.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -933.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -931.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -874.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -881.0}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -800.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -998.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -1217.0}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -957.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -1091.0}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -1299.5}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2759.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -3139.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3522.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3284.0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -3389.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3699.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2389.5}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -1432.0}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -1620.0}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -1798.5}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 20}, 
2795.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1369.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -869.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -1484.5}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -1395.0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -756.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -778.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -846.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -964.5}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -2965.5}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -2750.0}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -3018.0}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -2920.0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -2783.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -3296.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -3514.0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -3654.0}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -3876.0}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -4147.5}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -4254.5}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -4278.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -4600.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -4948.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -4430.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -2520.0}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -2109.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -2331.0}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -2501.0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -3553.5}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -3790.5}, {'J01': 9}, {'J01': 35}, 
3115.0, {'J01': -4090.5}, {'J01': 9}, {'J01': 36}, 
3120.0, {'J01': -4453.5}, {'J01': 9}, {'J01': 38}, 
3125.0, {'J01': -4541.5}, {'J01': 9}, {'J01': 34}, 
3130.0, {'J01': -4770.5}, {'J01': 9}, {'J01': 34}, 
3135.0, {'J01': -5079.5}, {'J01': 11}, {'J01': 38}, 
3140.0, {'J01': -5470.5}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': -3258.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1526.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1454.5}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1687.0}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -2026.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2443.0}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -2129.0}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 28}, 
3200.0, {'J01': -1337.5}, {'J01': 9}, {'J01': 36}, 
3205.0, {'J01': -1624.0}, {'J01': 10}, {'J01': 38}, 
3210.0, {'J01': -1976.5}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -2220.0}, {'J01': 10}, {'J01': 39}, 
3220.0, {'J01': -2620.0}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -2697.5}, {'J01': 10}, {'J01': 39}, 
3230.0, {'J01': -2419.5}, {'J01': 10}, {'J01': 32}, 
3235.0, {'J01': -2556.5}, {'J01': 11}, {'J01': 32}, 
3240.0, {'J01': -2885.0}, {'J01': 11}, {'J01': 36}, 
3245.0, {'J01': -3254.0}, {'J01': 12}, {'J01': 40}, 
3250.0, {'J01': -2965.0}, {'J01': 14}, {'J01': 41}, 
3255.0, {'J01': -3230.5}, {'J01': 14}, {'J01': 40}, 
3260.0, {'J01': -3643.0}, {'J01': 15}, {'J01': 45}, 
3265.0, {'J01': -3387.0}, {'J01': 16}, {'J01': 41}, 
3270.0, {'J01': -2102.5}, {'J01': 12}, {'J01': 30}, 
3275.0, {'J01': -1996.5}, {'J01': 11}, {'J01': 28}, 
3280.0, {'J01': -2292.0}, {'J01': 11}, {'J01': 35}, 
3285.0, {'J01': -2413.5}, {'J01': 10}, {'J01': 39}, 
3290.0, {'J01': -2561.0}, {'J01': 10}, {'J01': 41}, 
3295.0, {'J01': -2819.0}, {'J01': 10}, {'J01': 40}, 
3300.0, {'J01': -3189.0}, {'J01': 10}, {'J01': 43}, 
3305.0, {'J01': -2532.5}, {'J01': 9}, {'J01': 38}, 
3310.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -2094.0}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -1550.0}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -1528.0}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1771.5}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -1380.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1457.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -885.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -726.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -860.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -802.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -820.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -740.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -753.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -963.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1322.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1440.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -555.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -841.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -818.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -594.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -558.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -740.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -913.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1218.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1399.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1514.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -912.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -736.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -985.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -788.0}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -791.5}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -876.5}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -984.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -878.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -889.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -806.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
