5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -895.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -992.5}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -735.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -847.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -996.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1242.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1353.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1268.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -623.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -866.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -694.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -866.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -799.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -822.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -840.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -2088.0}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -2341.5}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -2507.0}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -3258.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2753.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1379.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1405.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1622.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1723.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -830.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -977.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -724.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -861.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -988.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1775.0}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -1558.5}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -1799.0}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -876.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1170.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -935.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -814.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -1475.0}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -1249.0}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -1435.5}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -987.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -799.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -965.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -962.5}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -815.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -2990.0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -3267.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -3625.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -3064.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1746.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1465.0}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1697.0}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -1750.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2038.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1116.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -809.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -980.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -2260.5}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -2123.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2711.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2374.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1261.5}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -1097.0}, {'J01': 5}, {'J01': 15}, 
2720.0, {'J01': -1257.5}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1248.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -2688.0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3077.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3434.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2334.0}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1385.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1825.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -960.5}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -951.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -638.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -799.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -994.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -831.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -846.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1308.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -837.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -864.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -921.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -1346.0}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -2024.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -825.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -833.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -927.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -3069.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -3398.5}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -1694.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1453.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1603.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1797.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -2018.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -937.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -910.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -959.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -737.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -780.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -951.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -1958.5}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -1726.5}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -1996.0}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -1853.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -877.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -768.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -950.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -922.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -701.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -734.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -916.5}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -982.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -804.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -915.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -964.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -860.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -911.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -678.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -854.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -956.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -901.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -773.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -904.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -793.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -792.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -741.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -844.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -939.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -950.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -821.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -884.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
