5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -766.5}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -773.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -786.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -976.0}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -767.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -989.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -962.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -782.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -728.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -979.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -553.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -452.5}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -430.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -562.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -967.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -637.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -446.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -452.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -977.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -361.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -549.5}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -948.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -385.5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -414.0}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -509.5}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -664.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -858.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -895.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -381.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -451.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -535.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -675.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -835.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -995.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -797.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
