5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1830.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -927.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -886.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1200.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -915.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -596.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -794.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -771.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -868.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -714.5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -924.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -996.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -807.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -992.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -986.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -911.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -921.0}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -895.0}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -1384.0}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -932.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -958.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -819.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -869.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -896.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -528.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -575.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -763.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -826.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -838.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -988.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -723.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -880.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -799.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -732.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -900.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -945.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -990.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -927.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -908.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -1429.5}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -1162.0}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -1382.5}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -1338.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -777.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -899.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -843.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -741.5}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -791.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -984.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -921.5}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -975.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -644.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -566.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -700.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -853.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -943.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -3016.5}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -3328.0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -3444.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -3418.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -3452.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3770.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3303.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1615.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1576.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1767.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2096.5}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -1123.5}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -967.5}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1213.0}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -842.5}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -735.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -909.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -785.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -781.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -937.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -895.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -799.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -647.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -832.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -1966.0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -2108.5}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2292.0}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3444.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -3760.0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -4136.0}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -4490.0}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -4917.5}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -5229.5}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -4778.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -5152.0}, {'J01': 9}, {'J01': 39}, 
3020.0, {'J01': -5561.5}, {'J01': 10}, {'J01': 45}, 
3025.0, {'J01': -4364.0}, {'J01': 10}, {'J01': 37}, 
3030.0, {'J01': -2699.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -2523.0}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -2785.0}, {'J01': 4}, {'J01': 30}, 
3045.0, {'J01': -2371.0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1979.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -874.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -911.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -890.5}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1178.5}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1515.5}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -981.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -945.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1881.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -800.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -720.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -919.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -836.5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -808.5}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -962.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -893.0}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -873.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -899.0}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -835.5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -897.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -936.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -954.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -852.0}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -884.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -940.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -944.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -855.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -722.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -942.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -988.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -926.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -821.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -958.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -988.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -795.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -744.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -896.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -965.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3073.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -3159.5}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -2096.0}, {'J01': 6}, {'J01': 20}, 
3555.0, {'J01': -2029.5}, {'J01': 6}, {'J01': 19}, 
3560.0, {'J01': -2229.5}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -2403.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2763.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3051.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2263.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1331.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -981.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -931.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -2189.5}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -2431.5}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -1978.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2167.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -988.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -1319.5}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -875.5}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -879.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -976.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
