5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -851.0}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -987.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -843.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -819.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -883.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -934.5}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -769.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -749.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -461.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -737.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -999.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -478.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -977.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -452.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -440.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -556.0}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -655.5}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -468.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -360.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -412.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -545.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -738.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -637.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -459.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -380.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -450.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -534.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -674.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -834.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -994.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -797.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -939.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.0}, {'J01': 5}, {'J01': 9}, 
5370.0, {'J01': -579.0}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -735.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -915.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -730.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -401.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -332.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -348.5}, {'J01': 3}, {'J01': 6}, 
