5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -748.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -812.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -653.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -983.5}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -791.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -720.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -777.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -729.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -802.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -866.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -941.0}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -513.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -475.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -652.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -862.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -481.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -971.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -769.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -536.5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -425.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -420.0}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -467.5}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -573.5}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -735.5}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -915.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -802.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -926.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
