5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 35}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 31}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 29}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 32}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 41}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 42}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 30}, 
4810.0, {'J01': np.float32(-2.9419644)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-3.325893)}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
