5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-1.9776785)}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': np.float32(-1.4575893)}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': np.float32(-1.8459822)}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-2.127232)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(-1.4732143)}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': np.float32(-2.2299106)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(-3.299107)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-2.080357)}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-1.65625)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(-2.7232144)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-3.8392856)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-2.0558035)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(-2.2767856)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(-2.377232)}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-2.4263394)}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': np.float32(-2.6674106)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-1.4285715)}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.5870536)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.0424107)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-1.7790178)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-2.627232)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-3.4754465)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-3.8169644)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': np.float32(-0.890625)}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 6}, 
