5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-2.6294644)}, {'J01': 5}, {'J01': 10}, 
4635.0, {'J01': np.float32(-2.7075894)}, {'J01': 5}, {'J01': 10}, 
4640.0, {'J01': np.float32(-3.080357)}, {'J01': 5}, {'J01': 10}, 
4645.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
