5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
