5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 21}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4655.0, {'J01': np.float32(-2.9308035)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(-1.9129465)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-3.029018)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-2.390625)}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(-1.9888393)}, {'J01': 3}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.890625)}, {'J01': 2}, {'J01': 11}, 
4745.0, {'J01': np.float32(-1.3950893)}, {'J01': 2}, {'J01': 13}, 
4750.0, {'J01': np.float32(-1.96875)}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-3.7254465)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(-3.1875)}, {'J01': 2}, {'J01': 11}, 
4915.0, {'J01': np.float32(-1.828125)}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': np.float32(-2.0089285)}, {'J01': 3}, {'J01': 16}, 
4925.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-3.9330356)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(-3.4732144)}, {'J01': 3}, {'J01': 13}, 
