5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 37}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 34}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 32}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 32}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
