5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 46}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': np.float32(-2.2901785)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-1.6450893)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-2.0401785)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(-1.0044643)}, {'J01': 2}, {'J01': 8}, 
4980.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 10}, 
