5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 34}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 34}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 33}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 34}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 28}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 27}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 27}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 27}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 27}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 28}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 28}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 28}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 27}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
