5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3890.0, {'J01': np.float32(-3.2857144)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': np.float32(-2.752232)}, {'J01': 3}, {'J01': 7}, 
4050.0, {'J01': np.float32(-3.107143)}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': np.float32(-2.747768)}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-1.3147322)}, {'J01': 2}, {'J01': 6}, 
4085.0, {'J01': np.float32(-1.6227678)}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': np.float32(-2.1763394)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-2.7544644)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-3.736607)}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-3.138393)}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': np.float32(-0.79910713)}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': np.float32(-1.1116072)}, {'J01': 6}, {'J01': 16}, 
4170.0, {'J01': np.float32(-1.71875)}, {'J01': 6}, {'J01': 14}, 
4175.0, {'J01': np.float32(-2.34375)}, {'J01': 6}, {'J01': 14}, 
4180.0, {'J01': np.float32(-2.9888394)}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': np.float32(-3.685268)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-3.5)}, {'J01': 7}, {'J01': 12}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': np.float32(-2.1986606)}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-1.125)}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': np.float32(-1.7879465)}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': np.float32(-2.4575894)}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': np.float32(-2.752232)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-2.890625)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-2.9263394)}, {'J01': 5}, {'J01': 11}, 
4345.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 12}, 
4350.0, {'J01': np.float32(-3.970982)}, {'J01': 7}, {'J01': 13}, 
4355.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 14}, 
4360.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-3.091518)}, {'J01': 5}, {'J01': 13}, 
4375.0, {'J01': np.float32(-3.7254465)}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': np.float32(-3.236607)}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': np.float32(-3.950893)}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-2.220982)}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': np.float32(-3.2232144)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-3.283482)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-3.247768)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-3.861607)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-1.2410715)}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': np.float32(-1.7611607)}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': np.float32(-2.3169644)}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-3.736607)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-2.232143)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-2.9464285)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-1.0111607)}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.9375)}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': np.float32(-1.5803572)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-1.5982143)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-2.3973215)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': np.float32(-2.8816965)}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-1.6316965)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(-1.1227678)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-1.5691965)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-1.234375)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-2.189732)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-3.171875)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.9441964)}, {'J01': 2}, {'J01': 5}, 
