5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 37}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 38}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 14}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 15}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
